player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,38,4,13,2,5,1,2,2,6,8,4,2,0,4,2,11,TRUE,2011-01-11,Kent State,A
D. McElroy,F,16,1,4,0,0,0,0,1,1,2,0,0,0,2,2,2,TRUE,2011-01-11,Kent State,A
C. Black,C,20,0,2,0,0,4,4,2,1,3,1,0,1,0,2,4,TRUE,2011-01-11,Kent State,A
J. Jakubowski,G,14,0,1,0,1,0,0,0,0,0,1,0,0,1,4,0,TRUE,2011-01-11,Kent State,A
D. Brown,G,29,6,10,2,3,0,0,1,3,4,2,0,0,2,0,14,TRUE,2011-01-11,Kent State,A
A. Calhoun,F,29,8,17,1,4,0,0,5,2,7,1,1,1,2,0,17,FALSE,2011-01-11,Kent State,A
T. Oglesby,F,15,1,2,0,0,0,0,1,1,2,0,0,2,0,5,2,FALSE,2011-01-11,Kent State,A
J. Crawford,G,26,4,7,2,4,0,0,0,2,2,4,2,0,2,2,10,FALSE,2011-01-11,Kent State,A
L. Kraus,G,13,1,5,1,3,0,0,2,0,2,1,1,0,0,3,3,FALSE,2011-01-11,Kent State,A
TEAM,NA,NA,25,61,8,20,5,6,15,18,33,14,6,4,14,20,63,FALSE,2011-01-11,Kent State,A
