player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106654,M. Gibson,F,38,9,16,0,1,2,2,3,7,10,3,1,2,1,2,20,Binghamton,New Hampshire,TRUE,TRUE,2023-01-05,H
4702061,J. Falko,G,23,3,7,2,3,0,0,0,4,4,1,0,0,1,4,8,Binghamton,New Hampshire,TRUE,TRUE,2023-01-05,H
4593149,A. Harried,G,37,7,14,1,1,4,6,1,4,5,0,2,0,2,2,19,Binghamton,New Hampshire,TRUE,TRUE,2023-01-05,H
4592893,D. Petcash,G,26,2,7,1,2,0,0,1,2,3,3,0,0,0,3,5,Binghamton,New Hampshire,TRUE,TRUE,2023-01-05,H
4398106,C. Hinckson,G,30,2,5,1,3,0,0,1,4,5,1,0,0,4,2,5,Binghamton,New Hampshire,TRUE,TRUE,2023-01-05,H
4432139,T. White,F,19,2,2,0,0,0,0,1,3,4,0,0,0,0,3,4,Binghamton,New Hampshire,TRUE,FALSE,2023-01-05,H
5106655,M. Solomon,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Binghamton,New Hampshire,TRUE,FALSE,2023-01-05,H
5106653,M. Stewart,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Binghamton,New Hampshire,TRUE,FALSE,2023-01-05,H
4432056,J. McGriff,G,22,2,6,1,1,0,2,1,3,4,4,1,0,0,2,5,Binghamton,New Hampshire,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,27,58,6,12,8,12,8,29,37,12,4,2,9,19,68,Binghamton,New Hampshire,TRUE,FALSE,2023-01-05,H
