player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593475,T. Balogun,F,17,3,5,0,0,0,0,2,2,4,1,0,0,1,3,6,Binghamton,Sacred Heart,TRUE,TRUE,2022-11-19,H
4702061,J. Falko,G,30,5,12,0,5,5,5,1,2,3,5,1,1,5,1,15,Binghamton,Sacred Heart,TRUE,TRUE,2022-11-19,H
4592893,D. Petcash,G,25,1,3,0,2,0,0,0,2,2,1,0,1,1,0,2,Binghamton,Sacred Heart,TRUE,TRUE,2022-11-19,H
4432056,J. McGriff,G,35,4,10,2,5,2,2,2,3,5,4,0,0,1,4,12,Binghamton,Sacred Heart,TRUE,TRUE,2022-11-19,H
4398106,C. Hinckson,G,33,4,9,0,1,2,2,2,4,6,0,1,1,3,2,10,Binghamton,Sacred Heart,TRUE,TRUE,2022-11-19,H
5106654,M. Gibson,F,21,2,9,1,4,1,2,0,3,3,0,0,2,2,2,6,Binghamton,Sacred Heart,TRUE,FALSE,2022-11-19,H
4432139,T. White,F,10,1,1,0,0,0,0,1,1,2,1,0,0,1,1,2,Binghamton,Sacred Heart,TRUE,FALSE,2022-11-19,H
4398164,O. Akuwovo,F,9,1,2,0,0,0,0,2,2,4,0,0,0,0,1,2,Binghamton,Sacred Heart,TRUE,FALSE,2022-11-19,H
5106655,M. Solomon,G,19,2,7,1,3,0,0,2,0,2,2,0,0,1,0,5,Binghamton,Sacred Heart,TRUE,FALSE,2022-11-19,H
5106653,M. Stewart,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Binghamton,Sacred Heart,TRUE,FALSE,2022-11-19,H
NA,TEAM,NA,NA,23,59,4,20,10,11,12,23,35,14,2,5,16,15,60,Binghamton,Sacred Heart,TRUE,FALSE,2022-11-19,H
