player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593475,T. Balogun,F,21,4,5,0,0,8,11,0,4,4,1,1,1,1,3,16,Binghamton,La Salle,FALSE,TRUE,2022-11-26,A
5106654,M. Gibson,F,20,0,7,0,3,0,0,2,5,7,0,0,0,2,2,0,Binghamton,La Salle,FALSE,TRUE,2022-11-26,A
4702061,J. Falko,G,38,8,16,2,5,2,3,0,6,6,5,2,1,5,2,20,Binghamton,La Salle,FALSE,TRUE,2022-11-26,A
4432056,J. McGriff,G,20,4,8,0,1,0,0,0,1,1,1,0,0,1,5,8,Binghamton,La Salle,FALSE,TRUE,2022-11-26,A
4398106,C. Hinckson,G,37,3,6,2,5,3,4,2,7,9,1,2,0,6,2,11,Binghamton,La Salle,FALSE,TRUE,2022-11-26,A
4432139,T. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Binghamton,La Salle,FALSE,FALSE,2022-11-26,A
4398164,O. Akuwovo,F,18,1,1,0,0,1,4,0,1,1,2,0,1,1,0,3,Binghamton,La Salle,FALSE,FALSE,2022-11-26,A
5106655,M. Solomon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Binghamton,La Salle,FALSE,FALSE,2022-11-26,A
5106653,M. Stewart,G,21,1,2,0,0,2,2,0,2,2,1,0,0,3,3,4,Binghamton,La Salle,FALSE,FALSE,2022-11-26,A
4592893,D. Petcash,G,23,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,Binghamton,La Salle,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,21,47,4,15,16,24,7,30,37,11,5,3,21,19,62,Binghamton,La Salle,FALSE,FALSE,2022-11-26,A
