player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. O'Bannon Jr.,F,24,3,8,1,4,0,0,2,3,5,1,0,2,0,3,7,TRUE,2021-03-10,Kansas State,N
K. Samuel,C,22,1,3,0,0,1,4,4,1,5,1,1,1,1,0,3,TRUE,2021-03-10,Kansas State,N
M. Miles,G,37,3,12,1,6,2,3,0,3,3,1,2,0,4,0,9,TRUE,2021-03-10,Kansas State,N
P. Fuller,G,30,3,5,1,3,1,2,0,2,2,0,0,0,3,1,8,TRUE,2021-03-10,Kansas State,N
R. Nembhard,G,37,5,13,0,3,1,1,0,5,5,3,2,0,5,3,11,TRUE,2021-03-10,Kansas State,N
T. Frank,F,8,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2021-03-10,Kansas State,N
M. Pearson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-10,Kansas State,N
K. Easley,F,14,1,5,0,1,0,0,2,3,5,1,0,0,1,1,2,FALSE,2021-03-10,Kansas State,N
J. LeDee,F,13,0,2,0,0,0,0,0,4,4,0,1,0,0,2,0,FALSE,2021-03-10,Kansas State,N
E. Lampkin,C,5,1,2,0,0,1,2,1,1,2,0,1,0,0,2,3,FALSE,2021-03-10,Kansas State,N
T. Todd,G,9,2,3,0,1,0,0,0,0,0,0,1,0,2,1,4,FALSE,2021-03-10,Kansas State,N
TEAM,NA,NA,20,54,4,19,6,12,12,24,36,8,8,3,17,13,50,FALSE,2021-03-10,Kansas State,N
