player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Solarin,F,32,7,8,0,0,0,0,2,5,7,1,2,0,1,3,14,TRUE,2014-01-11,Northern Colorado,A
C. Hansen,F,35,3,11,2,7,2,4,1,2,3,1,0,0,1,3,10,TRUE,2014-01-11,Northern Colorado,A
A. Preh,C,24,0,1,0,0,0,0,0,1,1,0,2,0,0,5,0,TRUE,2014-01-11,Northern Colorado,A
A. Hatchett,G,37,8,13,1,2,8,10,1,3,4,4,1,0,6,3,25,TRUE,2014-01-11,Northern Colorado,A
T. Sanchez,G,40,7,13,4,8,3,4,1,3,4,5,1,0,3,1,21,TRUE,2014-01-11,Northern Colorado,A
S. Tyler,F,8,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2014-01-11,Northern Colorado,A
A. Magot,C,9,0,0,0,0,1,2,0,2,2,0,0,0,1,4,1,FALSE,2014-01-11,Northern Colorado,A
E. Hall,G,8,1,1,0,0,0,0,0,0,0,2,0,0,1,5,2,FALSE,2014-01-11,Northern Colorado,A
J. Smith,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-11,Northern Colorado,A
TEAM,NA,NA,27,48,7,17,14,20,6,19,25,13,7,0,14,27,75,FALSE,2014-01-11,Northern Colorado,A
