player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Solarin,F,22,8,10,0,0,0,2,5,5,10,0,1,0,0,1,16,TRUE,2013-12-06,Carroll College Montana,H
C. Hansen,F,29,2,8,1,6,1,3,0,2,2,4,4,0,0,1,6,TRUE,2013-12-06,Carroll College Montana,H
A. Preh,C,22,1,1,0,0,0,0,1,2,3,0,1,3,2,3,2,TRUE,2013-12-06,Carroll College Montana,H
A. Hatchett,G,30,3,6,0,0,4,5,1,3,4,2,2,0,3,1,10,TRUE,2013-12-06,Carroll College Montana,H
T. Sanchez,G,31,5,8,2,3,6,6,0,1,1,8,3,0,2,1,18,TRUE,2013-12-06,Carroll College Montana,H
S. Tyler,F,18,0,1,0,0,0,0,0,2,2,1,0,1,0,3,0,FALSE,2013-12-06,Carroll College Montana,H
E. Hall,G,17,6,8,2,3,0,0,1,1,2,2,2,0,3,3,14,FALSE,2013-12-06,Carroll College Montana,H
C. Thomas,G,9,2,4,2,3,0,0,0,1,1,0,0,0,1,1,6,FALSE,2013-12-06,Carroll College Montana,H
J. Smith,G,22,2,6,1,2,0,0,2,1,3,0,1,0,0,1,5,FALSE,2013-12-06,Carroll College Montana,H
TEAM,NA,NA,29,52,8,17,11,16,10,20,30,17,14,4,11,15,77,FALSE,2013-12-06,Carroll College Montana,H
