player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Solarin,F,23,3,10,0,0,1,2,6,1,7,0,0,1,1,2,7,TRUE,2013-11-15,Arizona State,A
C. Hansen,F,29,4,10,0,3,0,0,0,0,0,0,0,0,2,3,8,TRUE,2013-11-15,Arizona State,A
A. Preh,C,23,1,1,0,0,2,4,1,2,3,0,2,0,3,3,4,TRUE,2013-11-15,Arizona State,A
A. Hatchett,G,33,3,10,0,0,5,8,0,7,7,0,0,1,2,3,11,TRUE,2013-11-15,Arizona State,A
T. Sanchez,G,29,3,7,1,3,0,2,0,3,3,2,0,0,5,5,7,TRUE,2013-11-15,Arizona State,A
S. Tyler,F,16,1,3,0,0,0,0,0,2,2,0,1,0,0,4,2,FALSE,2013-11-15,Arizona State,A
E. Hall,G,24,5,11,1,2,8,11,0,3,3,3,2,0,1,2,19,FALSE,2013-11-15,Arizona State,A
C. Thomas,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-15,Arizona State,A
J. Smith,G,20,0,3,0,1,0,0,2,4,6,0,0,0,0,2,0,FALSE,2013-11-15,Arizona State,A
TEAM,NA,NA,21,56,2,9,16,27,13,22,35,5,5,2,14,24,60,FALSE,2013-11-15,Arizona State,A
