player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Alexander,F,19,2,2,0,0,4,7,2,4,6,0,0,1,2,5,8,TRUE,2004-12-15,Texas A&M,A
G. Robinson,F,20,0,4,0,2,0,2,2,3,5,0,0,0,0,1,0,TRUE,2004-12-15,Texas A&M,A
O. Haranga,C,11,1,2,0,0,0,2,2,0,2,0,0,0,2,3,2,TRUE,2004-12-15,Texas A&M,A
D. Bynum,C,24,3,5,0,0,2,2,1,2,3,1,0,0,3,1,8,TRUE,2004-12-15,Texas A&M,A
D. Mason,G,28,3,9,1,2,1,2,1,3,4,1,0,0,3,1,8,TRUE,2004-12-15,Texas A&M,A
A. Branch,G,18,0,4,0,2,0,0,0,0,0,0,0,0,5,3,0,FALSE,2004-12-15,Texas A&M,A
C. Hood,G,26,3,12,0,2,0,0,2,1,3,2,0,1,3,3,6,FALSE,2004-12-15,Texas A&M,A
A. Harper,G,12,1,2,0,1,0,0,0,1,1,1,0,0,2,0,2,FALSE,2004-12-15,Texas A&M,A
T. Helton,G,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2004-12-15,Texas A&M,A
R. Jacobs,G,8,0,2,0,2,0,0,1,2,3,0,0,0,2,1,0,FALSE,2004-12-15,Texas A&M,A
I. Gay,G,10,0,4,0,1,0,0,2,1,3,0,0,0,2,0,0,FALSE,2004-12-15,Texas A&M,A
G. Brown,G,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2004-12-15,Texas A&M,A
J. Turpin,G,16,0,3,0,1,0,0,0,1,1,1,0,0,5,3,0,FALSE,2004-12-15,Texas A&M,A
TEAM,NA,NA,14,53,1,15,7,15,16,19,35,6,0,2,30,21,36,FALSE,2004-12-15,Texas A&M,A
