player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Abromaitis,F,21,2,7,0,2,0,0,1,2,3,0,3,0,3,3,4,TRUE,2006-12-28,UMass,A
R. Morin,F,26,2,7,0,0,5,7,3,4,7,0,0,0,1,4,9,TRUE,2006-12-28,UMass,A
C. HughesC,F,28,2,13,0,1,8,9,4,3,7,1,0,0,2,1,12,TRUE,2006-12-28,UMass,A
C. HolmesC,F,26,1,6,0,2,0,0,0,0,0,1,1,1,1,2,2,TRUE,2006-12-28,UMass,A
N. HolmesN,F,25,3,7,2,4,0,0,1,3,4,2,3,0,3,2,8,TRUE,2006-12-28,UMass,A
T. PinickT,F,10,1,4,1,3,0,0,1,1,2,1,0,0,4,1,3,FALSE,2006-12-28,UMass,A
M. Kyle,C,14,4,7,0,0,0,0,1,2,3,0,0,0,2,4,8,FALSE,2006-12-28,UMass,A
P. Nelson,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2006-12-28,UMass,A
E. Flato,G,34,6,13,2,4,8,9,0,2,2,5,4,0,5,3,22,FALSE,2006-12-28,UMass,A
A. Zampier,G,7,0,1,0,1,1,3,0,1,1,0,1,0,0,2,1,FALSE,2006-12-28,UMass,A
TEAM,NA,NA,21,65,5,17,22,28,13,21,34,10,12,1,21,26,69,FALSE,2006-12-28,UMass,A
