player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Morin,F,31,8,10,1,1,2,4,2,4,6,3,0,0,0,1,19,TRUE,2007-02-17,Harvard,H
N. HolmesN,F,29,3,4,2,4,1,2,0,2,2,1,2,0,2,3,9,TRUE,2007-02-17,Harvard,H
C. HolmesC,F,31,4,9,2,4,1,2,0,1,1,6,1,0,2,4,11,TRUE,2007-02-17,Harvard,H
M. Kyle,C,24,3,4,0,0,2,2,0,7,7,0,1,3,2,4,8,TRUE,2007-02-17,Harvard,H
E. Flato,G,39,5,9,1,4,3,4,0,1,1,6,1,0,3,2,14,TRUE,2007-02-17,Harvard,H
J. Davis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-17,Harvard,H
J. Gibson,F,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,FALSE,2007-02-17,Harvard,H
T. PinickT,F,20,7,9,1,1,1,2,2,3,5,7,1,1,2,4,16,FALSE,2007-02-17,Harvard,H
P. Nelson,C,9,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,FALSE,2007-02-17,Harvard,H
A. Greenberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Harvard,H
A. Zampier,G,12,2,3,1,1,0,0,1,0,1,0,0,0,1,2,5,FALSE,2007-02-17,Harvard,H
TEAM,NA,NA,32,51,8,15,14,22,7,22,29,23,6,5,12,20,86,FALSE,2007-02-17,Harvard,H
