player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kaplan,F,27,3,6,0,0,1,2,2,2,4,1,0,0,0,1,7,TRUE,2006-11-29,Holy Cross,H
J. Abromaitis,F,6,0,0,0,0,2,2,1,1,2,2,1,0,1,1,2,TRUE,2006-11-29,Holy Cross,H
R. Morin,F,25,6,9,0,0,1,3,1,3,4,3,1,0,1,3,13,TRUE,2006-11-29,Holy Cross,H
C. HughesC,F,31,3,7,0,0,2,2,2,3,5,0,1,1,1,2,8,TRUE,2006-11-29,Holy Cross,H
C. HolmesC,F,25,0,2,0,0,3,4,0,2,2,1,0,0,1,3,3,TRUE,2006-11-29,Holy Cross,H
N. HolmesN,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-29,Holy Cross,H
T. PinickT,F,13,3,4,0,0,0,0,1,1,2,1,0,1,2,0,6,FALSE,2006-11-29,Holy Cross,H
M. Kyle,C,19,3,5,0,0,0,0,2,4,6,0,0,2,1,4,6,FALSE,2006-11-29,Holy Cross,H
E. Flato,G,33,4,9,0,2,5,6,0,2,2,3,2,0,3,3,13,FALSE,2006-11-29,Holy Cross,H
E. White,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-29,Holy Cross,H
A. Zampier,G,14,0,2,0,1,0,0,0,1,1,1,1,0,3,5,0,FALSE,2006-11-29,Holy Cross,H
TEAM,NA,NA,22,47,0,4,14,19,9,22,31,12,6,4,14,23,58,FALSE,2006-11-29,Holy Cross,H
