player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Abromaitis,F,13,0,4,0,1,1,2,2,0,2,3,0,0,0,1,1,TRUE,2006-12-11,Hartford,H
R. Morin,F,14,1,1,0,0,2,2,0,3,3,1,0,0,1,5,4,TRUE,2006-12-11,Hartford,H
C. HughesC,F,26,3,7,0,0,1,5,4,5,9,1,0,0,2,3,7,TRUE,2006-12-11,Hartford,H
C. HolmesC,F,29,2,4,2,4,1,2,1,1,2,3,0,0,5,4,7,TRUE,2006-12-11,Hartford,H
N. HolmesN,F,29,5,10,3,7,0,0,2,6,8,2,1,0,0,2,13,TRUE,2006-12-11,Hartford,H
T. PinickT,F,19,1,3,0,2,0,0,0,3,3,2,0,0,5,4,2,FALSE,2006-12-11,Hartford,H
M. Kyle,C,35,2,3,0,0,3,8,3,1,4,0,1,2,4,5,7,FALSE,2006-12-11,Hartford,H
P. Nelson,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-11,Hartford,H
E. Flato,G,39,6,14,5,10,0,0,0,1,1,3,1,0,4,1,17,FALSE,2006-12-11,Hartford,H
A. Zampier,G,16,2,6,1,4,2,2,0,1,1,1,1,0,2,1,7,FALSE,2006-12-11,Hartford,H
TEAM,NA,NA,22,52,11,28,10,21,14,24,38,16,4,2,23,27,65,FALSE,2006-12-11,Hartford,H
