player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kaplan,F,29,2,5,0,1,2,2,0,6,6,0,0,1,0,3,6,TRUE,2006-11-19,Ohio,A
J. Abromaitis,F,24,4,6,2,4,0,0,4,3,7,2,0,0,0,2,10,TRUE,2006-11-19,Ohio,A
R. Morin,F,15,3,6,0,0,1,3,0,5,5,0,0,1,0,5,7,TRUE,2006-11-19,Ohio,A
C. HughesC,F,15,2,2,0,0,2,2,1,2,3,0,1,0,4,5,6,TRUE,2006-11-19,Ohio,A
C. HolmesC,F,19,2,6,2,4,0,0,0,5,5,3,0,1,2,0,6,TRUE,2006-11-19,Ohio,A
N. HolmesN,F,17,1,6,1,5,0,0,0,2,2,1,2,0,2,1,3,FALSE,2006-11-19,Ohio,A
T. PinickT,F,21,3,7,1,3,0,0,0,0,0,2,1,0,2,1,7,FALSE,2006-11-19,Ohio,A
M. Kyle,C,9,2,2,0,0,0,0,0,2,2,0,0,0,1,4,4,FALSE,2006-11-19,Ohio,A
P. Nelson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-19,Ohio,A
E. Flato,G,36,6,14,4,11,0,0,0,3,3,6,2,0,3,3,16,FALSE,2006-11-19,Ohio,A
E. White,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-19,Ohio,A
A. Zampier,G,8,0,1,0,1,0,0,1,0,1,1,0,0,2,1,0,FALSE,2006-11-19,Ohio,A
TEAM,NA,NA,25,56,10,30,5,7,6,29,35,15,6,3,16,25,65,FALSE,2006-11-19,Ohio,A
