play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
2,1,19:45,2385,2385,Foul on Jack McVeigh.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
3,1,19:45,2385,2385,Ethan Happ missed Free Throw.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
4,1,19:45,2385,2385,Wisconsin Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
5,1,19:45,2385,2385,Ethan Happ missed Free Throw.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
6,1,19:45,2385,2385,Andrew White Defensive Rebound.,0,0,0,14,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
7,1,19:31,2371,2371,Jack McVeigh missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
8,1,19:31,2371,2371,Vitto Brown Defensive Rebound.,0,0,0,29,0.5,0.5,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
9,1,19:02,2342,2342,Vitto Brown made Three Point Jumper. Assisted by Zak Showalter.,3,0,3,20,0.5676650719849222,0.5676650719849222,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
10,1,18:42,2322,2322,Glynn Watson Jr. Turnover.,3,0,3,1,0.5683139860077305,0.5683139860077305,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
11,1,18:41,2321,2321,Ethan Happ Steal.,3,0,3,9,0.5683466111003519,0.5683466111003519,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
12,1,18:32,2312,2312,Nigel Hayes missed Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
13,1,18:32,2312,2312,Jack McVeigh Defensive Rebound.,3,0,3,11,0.5686409702844453,0.5686409702844453,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
14,1,18:21,2301,2301,Michael Jacobson Turnover.,3,0,3,3,0.5690024745960076,0.5690024745960076,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
15,1,18:18,2298,2298,Vitto Brown Steal.,3,0,3,20,0.5691013846518673,0.5691013846518673,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
16,1,17:58,2278,2278,Vitto Brown Turnover.,3,0,3,14,0.5697640624117907,0.5697640624117907,Wisconsin,Nebraska,4,4,NA,400839389,2016-02-10
