play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
2,1,20:00,2400,2700,Jump Ball won by Texas Tech,0,0,0,20,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
3,1,19:40,2380,2680,Zach Smith missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
4,1,19:40,2380,2680,Deonte Burton Block.,0,0,0,0,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
5,1,19:40,2380,2680,Zach Smith Offensive Rebound.,0,0,0,6,0.5,0.5,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
6,1,19:34,2374,2674,Justin Gray made Three Point Jumper.,3,0,3,21,0.5666421837184541,0.5666421837184541,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
7,1,19:13,2353,2653,Abdel Nader made Jumper.,3,2,1,31,0.5225587867961337,0.5225587867961337,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
8,1,18:42,2322,2622,Justin Gray made Three Point Jumper. Assisted by Zach Smith.,6,2,4,17,0.5906454017888789,0.5906454017888789,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
9,1,18:25,2305,2605,Foul on Georges Niang.,6,2,4,0,0.591376995870634,0.591376995870634,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
10,1,18:25,2305,2605,Georges Niang Turnover.,6,2,4,17,0.591376995870634,0.591376995870634,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
11,1,18:08,2288,2588,Matthew Temple missed Jumper.,6,2,4,0,0.5921142012291807,0.5921142012291807,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
12,1,18:08,2288,2588,Matt Thomas Defensive Rebound.,6,2,4,16,0.5921142012291807,0.5921142012291807,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
13,1,17:52,2272,2572,Matt Thomas made Jumper.,6,4,2,28,0.5468131464906587,0.5468131464906587,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
14,1,17:24,2244,2544,Foul on Deonte Burton.,6,4,2,6,0.5474457454180928,0.5474457454180928,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
15,1,17:18,2238,2538,Keenan Evans Turnover.,6,4,2,0,0.5475820854440291,0.5475820854440291,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
16,1,17:18,2238,2538,Georges Niang Steal.,6,4,2,8,0.5475820854440291,0.5475820854440291,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
17,1,17:10,2230,2530,Deonte Burton missed Jumper.,6,4,2,0,0.5477642609005232,0.5477642609005232,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
18,1,17:10,2230,2530,Keenan Evans Defensive Rebound.,6,4,2,22,0.5477642609005232,0.5477642609005232,Texas Tech,Iowa State,4,4,NA,400831537,2016-02-10
