play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
2,1,19:37,2377,2377,Foul on Jeff White.,0,0,0,7,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
3,1,19:30,2370,2370,Luuk van Bree Turnover.,0,0,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
4,1,19:30,2370,2370,Ben Richardson Steal.,0,0,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
5,1,19:30,2370,2370,Foul on Luuk van Bree.,0,0,0,22,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
6,1,19:08,2348,2348,Julius Rajala Turnover.,0,0,0,1,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
7,1,19:07,2347,2347,Antoine Pittman Steal.,0,0,0,17,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
8,1,18:50,2330,2330,Antoine Pittman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
9,1,18:50,2330,2330,Donte Ingram Defensive Rebound.,0,0,0,16,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
10,1,18:34,2314,2314,Julius Rajala missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
11,1,18:34,2314,2314,Luuk van Bree Defensive Rebound.,0,0,0,30,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
12,1,18:04,2284,2284,Antoine Pittman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
13,1,18:04,2284,2284,Julius Rajala Defensive Rebound.,0,0,0,17,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
14,1,17:47,2267,2267,Julius Rajala made Jumper. Assisted by Ben Richardson.,0,2,-2,13,0.453074360085721,0.453074360085721,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
15,1,17:34,2254,2254,Donte Thomas Turnover.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
16,1,17:34,2254,2254,Foul on Donte Thomas.,0,2,-2,12,0.45278089897456814,0.45278089897456814,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
17,1,17:22,2242,2242,Tyson Smith missed Three Point Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
18,1,17:22,2242,2242,Callum Barker Defensive Rebound.,0,2,-2,17,0.45250883651523266,0.45250883651523266,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
19,1,17:05,2225,2225,Ronnie Suggs missed Three Point Jumper.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
20,1,17:05,2225,2225,Donte Thomas Offensive Rebound.,0,2,-2,4,0.4521216646323532,0.4521216646323532,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
21,1,17:01,2221,2221,Foul on Donte Ingram.,0,2,-2,0,0.4520302914446713,0.4520302914446713,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
22,1,17:01,2221,2221,Donte Thomas missed Free Throw.,0,2,-2,0,0.4520302914446713,0.4520302914446713,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
23,1,17:01,2221,2221,Bradley Deadball Team Rebound.,0,2,-2,0,0.4520302914446713,0.4520302914446713,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
24,1,17:01,2221,2221,Donte Thomas made Free Throw.,1,2,-1,28,0.47595969887185324,0.47595969887185324,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
25,1,16:33,2193,2193,Milton Doyle missed Jumper.,1,2,-1,0,0.47563635998670234,0.47563635998670234,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
26,1,16:33,2193,2193,Ronnie Suggs Defensive Rebound.,1,2,-1,10,0.47563635998670234,0.47563635998670234,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
27,1,16:23,2183,2183,Dwayne Lautier-Ogunleye missed Jumper.,1,2,-1,0,0.4755203953303274,0.4755203953303274,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
28,1,16:23,2183,2183,Montel James Defensive Rebound.,1,2,-1,28,0.4755203953303274,0.4755203953303274,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
29,1,15:55,2155,2155,Devon Turk missed Three Point Jumper.,1,2,-1,0,0.4751944004378896,0.4751944004378896,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
30,1,15:55,2155,2155,Donte Thomas Defensive Rebound.,1,2,-1,8,0.4751944004378896,0.4751944004378896,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
31,1,15:47,2147,2147,Donte Thomas Turnover.,1,2,-1,1,0.4751007457581863,0.4751007457581863,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
32,1,15:46,2146,2146,Montel James Steal.,1,2,-1,2,0.47508902063357916,0.47508902063357916,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
33,1,15:44,2144,2144,Montel James made Jumper.,1,4,-3,15,0.4256890771561222,0.4256890771561222,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
34,1,15:29,2129,2129,Ronnie Suggs made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,4,4,0,24,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
35,1,15:05,2105,2105,Earl Peterson missed Jumper.,4,4,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
36,1,15:05,2105,2105,Dwayne Lautier-Ogunleye Defensive Rebound.,4,4,0,13,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
37,1,14:52,2092,2092,Dwayne Lautier-Ogunleye missed Three Point Jumper.,4,4,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
38,1,14:52,2092,2092,Milton Doyle Defensive Rebound.,4,4,0,10,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
39,1,14:42,2082,2082,Maurice Kirby missed Jumper.,4,4,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
40,1,14:42,2082,2082,Ronnie Suggs Defensive Rebound.,4,4,0,21,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
41,1,14:21,2061,2061,Antoine Pittman Turnover.,4,4,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400843791,2016-02-10
