play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
2,1,20:00,2400,3300,Jump Ball won by East Carolina,0,0,0,12,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
3,1,19:48,2388,3288,B.J. Tyson Turnover.,0,0,0,17,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
4,1,19:31,2371,3271,Ryan Smith Turnover.,0,0,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
5,1,19:31,2371,3271,Kentrell Barkley Steal.,0,0,0,7,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
6,1,19:24,2364,3264,Kentrell Barkley made Layup. Assisted by Prince Williams.,2,0,2,13,0.5447891790846144,0.5447891790846144,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
7,1,19:11,2351,3251,Malik Morgan Turnover.,2,0,2,0,0.5450691340700113,0.5450691340700113,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
8,1,19:11,2351,3251,Kentrell Barkley Steal.,2,0,2,7,0.5450691340700113,0.5450691340700113,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
9,1,19:04,2344,3244,B.J. Tyson missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
10,1,19:04,2344,3244,Von Julien Defensive Rebound.,2,0,2,19,0.5452207909535292,0.5452207909535292,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
11,1,18:45,2325,3225,Malik Morgan missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
12,1,18:45,2325,3225,Dylan Osetkowski Offensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
13,1,18:45,2325,3225,Dylan Osetkowski missed Two Point Tip Shot.,2,0,2,0,0.5456354795997193,0.5456354795997193,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
14,1,18:45,2325,3225,Dylan Osetkowski Offensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
15,1,18:45,2325,3225,Dylan Osetkowski made Two Point Tip Shot.,2,2,0,23,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
16,1,18:22,2302,3202,Michel Nzege made Layup. Assisted by Prince Williams.,4,2,2,16,0.5461430170165493,0.5461430170165493,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
17,1,18:06,2286,3186,Foul on Michel Nzege.,4,2,2,0,0.5464993514705677,0.5464993514705677,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
18,1,18:06,2286,3186,Ryan Smith made Free Throw.,4,3,1,0,0.5233001645140872,0.5233001645140872,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
19,1,18:06,2286,3186,Ryan Smith made Free Throw.,4,4,0,17,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
20,1,17:49,2269,3169,Prince Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
21,1,17:49,2269,3169,Malik Morgan Defensive Rebound.,4,4,0,4,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
22,1,17:45,2265,3165,Malik Morgan Turnover.,4,4,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
23,1,17:45,2265,3165,Prince Williams Steal.,4,4,0,3,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
24,1,17:42,2262,3162,Foul on Malik Morgan.,4,4,0,0,0.5,0.5,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
25,1,17:42,2262,3162,Prince Williams made Free Throw.,5,4,1,0,0.5235714431572539,0.5235714431572539,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
26,1,17:42,2262,3162,Prince Williams made Free Throw.,6,4,2,15,0.547038345861369,0.547038345861369,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
27,1,17:27,2247,3147,Dylan Osetkowski Turnover.,6,4,2,0,0.5473776731412484,0.5473776731412484,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
28,1,17:27,2247,3147,Foul on Dylan Osetkowski.,6,4,2,27,0.5473776731412484,0.5473776731412484,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
29,1,17:00,2220,3120,Kentrell Barkley missed Jumper.,6,4,2,0,0.5479925671944532,0.5479925671944532,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
30,1,17:00,2220,3120,Dylan Osetkowski Defensive Rebound.,6,4,2,25,0.5479925671944532,0.5479925671944532,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
31,1,16:35,2195,3095,Dylan Osetkowski made Three Point Jumper. Assisted by Malik Morgan.,6,7,-1,12,0.4756595249308129,0.4756595249308129,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
32,1,16:23,2183,3083,B.J. Tyson made Jumper. Assisted by Caleb White.,8,7,1,17,0.5244796046696726,0.5244796046696726,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
33,1,16:06,2166,3066,Malik Morgan missed Three Point Jumper.,8,7,1,0,0.5246772372197134,0.5246772372197134,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
34,1,16:06,2166,3066,Caleb White Defensive Rebound.,8,7,1,10,0.5246772372197134,0.5246772372197134,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
35,1,15:56,2156,3056,Caleb White made Three Point Jumper. Assisted by Prince Williams.,11,7,4,1,0.5979734467601393,0.5979734467601393,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
36,1,15:55,2155,3055,Official TV Timeout,11,7,4,20,0.5980185168416168,0.5980185168416168,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
37,1,15:35,2135,3035,Louis Dabney missed Jumper.,11,7,4,0,0.5989228896259795,0.5989228896259795,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
38,1,15:35,2135,3035,East Carolina Defensive Rebound.,11,7,4,25,0.5989228896259795,0.5989228896259795,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
39,1,15:10,2110,3010,B.J. Tyson made Jumper. Assisted by Caleb White.,13,7,6,11,0.647617794066361,0.647617794066361,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
40,1,14:59,2099,2999,Foul on B.J. Tyson.,13,7,6,13,0.6483370395385055,0.6483370395385055,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
41,1,14:46,2086,2986,Louis Dabney missed Three Point Jumper.,13,7,6,0,0.6491904326352234,0.6491904326352234,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
42,1,14:46,2086,2986,Kentrell Barkley Defensive Rebound.,13,7,6,9,0.6491904326352234,0.6491904326352234,East Carolina,Tulane,6,6,NA,400835292,2016-02-10
