play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
2,1,19:42,2382,2382,Camyn Boone Turnover.,0,0,0,1,0.5,0.5,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
3,1,19:41,2381,2381,Matt Bohannon Steal.,0,0,0,3,0.5,0.5,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
4,1,19:38,2378,2378,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.,3,0,3,11,0.5665157592421339,0.5665157592421339,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
5,1,19:27,2367,2367,Camyn Boone made Jumper. Assisted by Dequon Miller.,3,2,1,20,0.5224073600426636,0.5224073600426636,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
6,1,19:07,2347,2347,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.,6,2,4,25,0.5895808025725221,0.5895808025725221,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
7,1,18:42,2322,2322,Chris Kendrix missed Three Point Jumper.,6,2,4,0,0.5906454017888789,0.5906454017888789,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
8,1,18:42,2322,2322,Matt Bohannon Defensive Rebound.,6,2,4,10,0.5906454017888789,0.5906454017888789,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
9,1,18:32,2312,2312,Bennett Koch missed Layup.,6,2,4,0,0.5910750423941132,0.5910750423941132,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
10,1,18:32,2312,2312,Dequon Miller Defensive Rebound.,6,2,4,8,0.5910750423941132,0.5910750423941132,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
11,1,18:24,2304,2304,Jarred Dixon missed Jumper.,6,2,4,0,0.591420210582086,0.591420210582086,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
12,1,18:24,2304,2304,Jeremy Morgan Defensive Rebound.,6,2,4,18,0.591420210582086,0.591420210582086,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
13,1,18:06,2286,2286,Bennett Koch missed Layup.,6,2,4,0,0.5922012763456961,0.5922012763456961,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
14,1,18:06,2286,2286,Chris Kendrix Defensive Rebound.,6,2,4,10,0.5922012763456961,0.5922012763456961,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
15,1,17:56,2276,2276,Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.,6,5,1,17,0.523412878560063,0.523412878560063,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
16,1,17:39,2259,2259,Matt Bohannon made Layup. Assisted by Wes Washpun.,8,5,3,0,0.5703984778225291,0.5703984778225291,Northern Iowa,Missouri State,4,4,NA,400844512,2016-02-10
