play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
2,1,19:41,2381,2381,Jared Hamilton made Jumper.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
3,1,19:20,2360,2360,Evan Bradds made Jumper. Assisted by Taylor Barnette.,2,2,0,22,0.5,0.5,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
4,1,18:58,2338,2338,Jeremy Watson missed Jumper.,2,2,0,0,0.5,0.5,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
5,1,18:58,2338,2338,Jeremy Watson Offensive Rebound.,2,2,0,3,0.5,0.5,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
6,1,18:55,2335,2335,Jeremy Watson Turnover.,2,2,0,27,0.5,0.5,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
7,1,18:28,2308,2308,Evan Bradds made Layup.,4,2,2,29,0.5460100625768887,0.5460100625768887,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
8,1,17:59,2279,2279,JaQuail Townser made Three Point Jumper. Assisted by Ousmane Ba.,4,5,-1,15,0.4766209850294595,0.4766209850294595,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
9,1,17:44,2264,2264,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,7,5,2,24,0.5469932384002621,0.5469932384002621,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
10,1,17:20,2240,2240,Jeremy Watson made Jumper. Assisted by Jared Hamilton.,7,7,0,17,0.5,0.5,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
11,1,17:03,2223,2223,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.,10,7,3,32,0.5716116011849327,0.5716116011849327,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
12,1,16:31,2191,2191,Jeremy Watson missed Three Point Jumper.,10,7,3,0,0.5726996284685788,0.5726996284685788,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
13,1,16:31,2191,2191,Amanze Egekeze Defensive Rebound.,10,7,3,3,0.5726996284685788,0.5726996284685788,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
14,1,16:28,2188,2188,Foul on Ousmane Ba.,10,7,3,24,0.5728020015994195,0.5728020015994195,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
15,1,16:04,2164,2164,Evan Bradds missed Layup.,10,7,3,0,0.5736228816547175,0.5736228816547175,Belmont,Jacksonville State,6,6,NA,400840805,2016-02-10
