play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
2,1,19:31,2371,2371,Joe McDonald missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
3,1,19:31,2371,2371,Shavar Newkirk Defensive Rebound.,0,0,0,9,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
4,1,19:22,2362,2362,Isaiah Miles missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
5,1,19:22,2362,2362,Tyler Cavanaugh Defensive Rebound.,0,0,0,14,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
6,1,19:08,2348,2348,Yuta Watanabe Turnover.,0,0,0,2,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
7,1,19:06,2346,2346,Isaiah Miles Steal.,0,0,0,3,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
8,1,19:03,2343,2343,DeAndre Bembry Turnover.,0,0,0,14,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
9,1,18:49,2329,2329,Kevin Larsen made Layup.,2,0,2,24,0.5455478180458078,0.5455478180458078,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
10,1,18:25,2305,2305,Aaron Brown made Three Point Jumper. Assisted by Shavar Newkirk.,2,3,-1,17,0.47691263374444354,0.47691263374444354,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
11,1,18:08,2288,2288,Tyler Cavanaugh missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
12,1,18:08,2288,2288,Kevin Larsen Offensive Rebound.,2,3,-1,5,0.47672232091729994,0.47672232091729994,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
13,1,18:03,2283,2283,Joe McDonald missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
14,1,18:03,2283,2283,Saint Joseph's Defensive Rebound.,2,3,-1,11,0.4766660710166698,0.4766660710166698,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
15,1,17:52,2272,2272,Pierfrancesco Oliva made Three Point Jumper. Assisted by DeAndre Bembry.,2,6,-4,16,0.4071872923306549,0.4071872923306549,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
16,1,17:36,2256,2256,Yuta Watanabe missed Three Point Jumper.,2,6,-4,0,0.4064846973398639,0.4064846973398639,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
17,1,17:36,2256,2256,Kevin Larsen Offensive Rebound.,2,6,-4,7,0.4064846973398639,0.4064846973398639,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
18,1,17:29,2249,2249,Kevin Larsen Turnover.,2,6,-4,1,0.4061761353658107,0.4061761353658107,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
19,1,17:28,2248,2248,Shavar Newkirk Steal.,2,6,-4,5,0.40613199994493576,0.40613199994493576,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
20,1,17:23,2243,2243,Pierfrancesco Oliva made Three Point Jumper. Assisted by DeAndre Bembry.,2,9,-7,23,0.3392662557937596,0.3392662557937596,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
21,1,17:00,2220,2220,Kevin Larsen made Dunk. Assisted by Joe McDonald.,4,9,-5,14,0.38191976107824815,0.38191976107824815,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
22,1,16:46,2206,2206,Shavar Newkirk made Jumper.,4,11,-7,22,0.3365957904081689,0.3365957904081689,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
23,1,16:24,2184,2184,Tyler Cavanaugh Turnover.,4,11,-7,1,0.33500109018165136,0.33500109018165136,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
24,1,16:23,2183,2183,Shavar Newkirk Steal.,4,11,-7,4,0.3349285220629494,0.3349285220629494,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
25,1,16:19,2179,2179,Aaron Brown made Layup.,4,13,-9,19,0.2924225929015286,0.2924225929015286,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
26,1,16:00,2160,2160,Joe McDonald made Jumper. Assisted by Kevin Larsen.,6,13,-7,18,0.33325757656273414,0.33325757656273414,George Washington,Saint Joseph's,4,4,NA,400840986,2016-02-10
