play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nevada,Air Force,4,4,NA,400817180,2016-02-10
2,1,19:39,2379,2379,Cameron Oliver made Layup. Assisted by Lindsey Drew.,2,0,2,32,0.5444690188682871,0.5444690188682871,Nevada,Air Force,4,4,NA,400817180,2016-02-10
3,1,19:07,2347,2347,CJ Siples missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Nevada,Air Force,4,4,NA,400817180,2016-02-10
4,1,19:07,2347,2347,Elijah Foster Defensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Nevada,Air Force,4,4,NA,400817180,2016-02-10
5,1,19:00,2340,2340,Lindsey Drew missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Nevada,Air Force,4,4,NA,400817180,2016-02-10
6,1,19:00,2340,2340,Lindsey Drew Offensive Rebound.,2,0,2,5,0.5453077293526352,0.5453077293526352,Nevada,Air Force,4,4,NA,400817180,2016-02-10
7,1,18:55,2335,2335,Lindsey Drew made Layup.,4,0,4,14,0.5900900533850184,0.5900900533850184,Nevada,Air Force,4,4,NA,400817180,2016-02-10
8,1,18:41,2321,2321,Kyle Broekhuis missed Layup.,4,0,4,0,0.5906882721984543,0.5906882721984543,Nevada,Air Force,4,4,NA,400817180,2016-02-10
9,1,18:41,2321,2321,Cameron Oliver Defensive Rebound.,4,0,4,12,0.5906882721984543,0.5906882721984543,Nevada,Air Force,4,4,NA,400817180,2016-02-10
10,1,18:29,2309,2309,Lindsey Drew Turnover.,4,0,4,0,0.5912043322300354,0.5912043322300354,Nevada,Air Force,4,4,NA,400817180,2016-02-10
11,1,18:29,2309,2309,Foul on Lindsey Drew.,4,0,4,24,0.5912043322300354,0.5912043322300354,Nevada,Air Force,4,4,NA,400817180,2016-02-10
12,1,18:05,2285,2285,Frank Toohey made Jumper.,4,2,2,32,0.5465217053597001,0.5465217053597001,Nevada,Air Force,4,4,NA,400817180,2016-02-10
13,1,17:33,2253,2253,Marqueze Coleman made Jumper.,6,2,4,15,0.5936474597581194,0.5936474597581194,Nevada,Air Force,4,4,NA,400817180,2016-02-10
14,1,17:18,2238,2238,CJ Siples Turnover.,6,2,4,3,0.5943100781269467,0.5943100781269467,Nevada,Air Force,4,4,NA,400817180,2016-02-10
15,1,17:15,2235,2235,Cameron Oliver Steal.,6,2,4,2,0.5944429487392987,0.5944429487392987,Nevada,Air Force,4,4,NA,400817180,2016-02-10
16,1,17:13,2233,2233,Elijah Foster made Layup. Assisted by Lindsey Drew.,8,2,6,22,0.6397078429973727,0.6397078429973727,Nevada,Air Force,4,4,NA,400817180,2016-02-10
17,1,16:51,2211,2211,Zach Kocur missed Three Point Jumper.,8,2,6,0,0.641109812296154,0.641109812296154,Nevada,Air Force,4,4,NA,400817180,2016-02-10
18,1,16:51,2211,2211,Kyle Broekhuis Offensive Rebound.,8,2,6,19,0.641109812296154,0.641109812296154,Nevada,Air Force,4,4,NA,400817180,2016-02-10
19,1,16:32,2192,2192,Frank Toohey missed Layup.,8,2,6,0,0.64232497191103,0.64232497191103,Nevada,Air Force,4,4,NA,400817180,2016-02-10
20,1,16:32,2192,2192,Elijah Foster Defensive Rebound.,8,2,6,19,0.64232497191103,0.64232497191103,Nevada,Air Force,4,4,NA,400817180,2016-02-10
21,1,16:13,2173,2173,Tyron Criswell made Jumper.,10,2,8,18,0.6873374425468578,0.6873374425468578,Nevada,Air Force,4,4,NA,400817180,2016-02-10
22,1,15:55,2155,2155,Foul on Marqueze Coleman.,10,2,8,0,0.6887820419147419,0.6887820419147419,Nevada,Air Force,4,4,NA,400817180,2016-02-10
23,1,15:55,2155,2155,Official TV Timeout,10,2,8,12,0.6887820419147419,0.6887820419147419,Nevada,Air Force,4,4,NA,400817180,2016-02-10
24,1,15:43,2143,2143,Hayden Graham missed Three Point Jumper.,10,2,8,0,0.689747927983759,0.689747927983759,Nevada,Air Force,4,4,NA,400817180,2016-02-10
25,1,15:43,2143,2143,Tyron Criswell Defensive Rebound.,10,2,8,6,0.689747927983759,0.689747927983759,Nevada,Air Force,4,4,NA,400817180,2016-02-10
26,1,15:37,2137,2137,Foul on Hayden Graham.,10,2,8,8,0.6902317949646416,0.6902317949646416,Nevada,Air Force,4,4,NA,400817180,2016-02-10
27,1,15:29,2129,2129,Marqueze Coleman missed Jumper.,10,2,8,0,0.690877958425888,0.690877958425888,Nevada,Air Force,4,4,NA,400817180,2016-02-10
