play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,20,0.5,0.5,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
2,1,19:40,2380,2980,Antwan Scott made Three Point Jumper. Assisted by Joe De Ciman.,3,0,3,17,0.5664526727209634,0.5664526727209634,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
3,1,19:23,2363,2963,Mikey Thompson missed Layup.,3,0,3,0,0.5669915426959111,0.5669915426959111,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
4,1,19:23,2363,2963,Joe De Ciman Defensive Rebound.,3,0,3,5,0.5669915426959111,0.5669915426959111,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
5,1,19:18,2358,2958,Joe De Ciman Turnover.,3,0,3,2,0.5671511413674236,0.5671511413674236,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
6,1,19:16,2356,2956,Mikey Thompson Steal.,3,0,3,1,0.5672151173678238,0.5672151173678238,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
7,1,19:15,2355,2955,Foul on Joe De Ciman.,3,0,3,0,0.5672471343089989,0.5672471343089989,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
8,1,19:15,2355,2955,Mikey Thompson missed Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
9,1,19:15,2355,2955,Boise State Deadball Team Rebound.,3,0,3,0,0.5672471343089989,0.5672471343089989,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
10,1,19:15,2355,2955,Mikey Thompson made Free Throw.,3,1,2,15,0.5449827561110013,0.5449827561110013,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
11,1,19:00,2340,2940,Prentiss Nixon made Three Point Jumper. Assisted by Antwan Scott.,6,1,5,20,0.6116667003019859,0.6116667003019859,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
12,1,18:40,2320,2920,Montigo Alford missed Jumper.,6,1,5,0,0.6127142740146319,0.6127142740146319,Colorado State,Boise State,4,4,NA,400817197,2016-02-10
