play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
2,1,19:44,2384,2384,Kendall Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
3,1,19:44,2384,2384,Khalil Ahmad Defensive Rebound.,0,0,0,19,0.5,0.5,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
4,1,19:25,2365,2365,Jamar Akoh made Layup.,0,2,-2,30,0.45523226214346435,0.45523226214346435,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
5,1,18:55,2335,2335,Micheal Warren made Three Point Jumper.,3,2,1,19,0.5227553739816719,0.5227553739816719,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
6,1,18:36,2316,2316,Foul on Micheal Warren.,3,2,1,0,0.5229650388049971,0.5229650388049971,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
7,1,18:36,2316,2316,Malcolm Brooks made Free Throw.,3,3,0,0,0.5,0.5,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
8,1,18:36,2316,2316,Malcolm Brooks made Free Throw.,3,4,-1,14,0.47703496119500294,0.47703496119500294,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
9,1,18:22,2302,2302,Kendall Smith missed Jumper.,3,4,-1,0,0.4768791578380667,0.4768791578380667,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
10,1,18:22,2302,2302,Olalekan Ajayi Offensive Rebound.,3,4,-1,3,0.4768791578380667,0.4768791578380667,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
11,1,18:19,2299,2299,Foul on Malcolm Henderson.,3,4,-1,10,0.4768456344721503,0.4768456344721503,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
12,1,18:09,2289,2289,Micheal Warren missed Three Point Jumper.,3,4,-1,0,0.4767335562895253,0.4767335562895253,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
13,1,18:09,2289,2289,Jamar Akoh Defensive Rebound.,3,4,-1,13,0.4767335562895253,0.4767335562895253,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
14,1,17:56,2276,2276,Jamar Akoh Turnover.,3,4,-1,0,0.476587121439937,0.476587121439937,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
15,1,17:56,2276,2276,Foul on Jamar Akoh.,3,4,-1,11,0.476587121439937,0.476587121439937,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
16,1,17:45,2265,2265,Aaron Parks missed Three Point Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
17,1,17:45,2265,2265,Lionheart Leslie Defensive Rebound.,3,4,-1,12,0.47646260705546617,0.47646260705546617,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
18,1,17:33,2253,2253,Khalil Ahmad missed Three Point Jumper.,3,4,-1,0,0.4763261811960912,0.4763261811960912,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
19,1,17:33,2253,2253,Micheal Warren Defensive Rebound.,3,4,-1,6,0.4763261811960912,0.4763261811960912,CSU Northridge,CSU Fullerton,6,6,NA,400830700,2016-02-10
