play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
2,1,19:49,2389,2389,Will Kelly made Layup.,0,2,-2,26,0.45574263261056547,0.45574263261056547,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
3,1,19:23,2363,2363,Jarred Jones made Layup. Assisted by Franz Rassman.,2,2,0,16,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
4,1,19:07,2347,2347,Foul on Franz Rassman.,2,2,0,0,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
5,1,19:07,2347,2347,Tilman Dunbar missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
6,1,19:07,2347,2347,Chancellor Barnard Defensive Rebound.,2,2,0,2,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
7,1,19:05,2345,2345,Jarred Jones Turnover.,2,2,0,41,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
8,1,18:24,2304,2304,Kendall Knorr missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
9,1,18:24,2304,2304,Will Kelly Offensive Rebound.,2,2,0,6,0.5,0.5,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
10,1,18:18,2298,2298,Will Kelly made Dunk.,2,4,-2,24,0.45376813915373904,0.45376813915373904,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
11,1,17:54,2274,2274,Andre Walker Turnover.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
12,1,17:54,2274,2274,Kendall Knorr Steal.,2,4,-2,10,0.4532317899002051,0.4532317899002051,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
13,1,17:44,2264,2264,Shawn Anderson made Three Point Jumper. Assisted by Tom Lacey.,2,7,-5,27,0.384303043017534,0.384303043017534,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
14,1,17:17,2237,2237,Chancellor Barnard Turnover.,2,7,-5,16,0.38284390138531993,0.38284390138531993,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
15,1,17:01,2221,2221,Will Kelly Turnover.,2,7,-5,21,0.3819742235102472,0.3819742235102472,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
16,1,16:40,2200,2200,Andre Walker missed Jumper.,2,7,-5,0,0.3808281866647437,0.3808281866647437,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
17,1,16:40,2200,2200,Tilman Dunbar Defensive Rebound.,2,7,-5,7,0.3808281866647437,0.3808281866647437,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
18,1,16:33,2193,2193,Shawn Anderson made Layup. Assisted by Tilman Dunbar.,2,9,-7,10,0.3356539169091294,0.3356539169091294,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
19,1,16:23,2183,2183,Andre Walker Turnover.,2,9,-7,2,0.3349285220629494,0.3349285220629494,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
20,1,16:21,2181,2181,Tom Lacey Steal.,2,9,-7,5,0.3347833687944557,0.3347833687944557,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
21,1,16:16,2176,2176,Tom Lacey missed Jumper.,2,9,-7,0,0.3344203942661377,0.3344203942661377,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
22,1,16:16,2176,2176,Andre Walker Defensive Rebound.,2,9,-7,9,0.3344203942661377,0.3344203942661377,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
23,1,16:07,2167,2167,Chancellor Barnard Turnover.,2,9,-7,1,0.3337667136678522,0.3337667136678522,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
24,1,16:06,2166,2166,Tom Lacey Steal.,2,9,-7,17,0.33369402783580443,0.33369402783580443,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
25,1,15:49,2149,2149,Will Kelly made Layup.,2,11,-9,29,0.28981774702558977,0.28981774702558977,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
26,1,15:20,2120,2120,Franz Rassman made Jumper.,4,11,-7,20,0.3303317899118959,0.3303317899118959,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
27,1,15:00,2100,2100,Foul on Jarred Jones.,4,11,-7,0,0.3288571380369829,0.3288571380369829,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
28,1,15:00,2100,2100,Official TV Timeout,4,11,-7,22,0.3288571380369829,0.3288571380369829,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
29,1,14:38,2078,2078,Edward Alade missed Jumper.,4,11,-7,0,0.32722478559035273,0.32722478559035273,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
30,1,14:38,2078,2078,Cam Gregory Defensive Rebound.,4,11,-7,10,0.32722478559035273,0.32722478559035273,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
31,1,14:28,2068,2068,Foul on Jace Hogan.,4,11,-7,4,0.32647900672374297,0.32647900672374297,Loyola (MD),Navy,4,4,NA,400841148,2016-02-10
