play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
2,1,19:45,2385,2385,Shirmane Thomas Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
3,1,19:44,2384,2384,Demontez Loman Steal.,0,0,0,2,0.5,0.5,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
4,1,19:42,2382,2382,Demontez Loman made Layup.,2,0,2,30,0.5444053698559008,0.5444053698559008,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
5,1,19:12,2352,2352,Torrance Rowe missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
6,1,19:12,2352,2352,Demontez Loman Defensive Rebound.,2,0,2,1,0.5450475200660853,0.5450475200660853,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
7,1,19:11,2351,2351,Foul on Anthony Morse.,2,0,2,18,0.5450691340700113,0.5450691340700113,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
8,1,18:53,2333,2333,Xavier Richards missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
9,1,18:53,2333,2333,Anthony Morse Defensive Rebound.,2,0,2,6,0.5454603446991073,0.5454603446991073,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
10,1,18:47,2327,2327,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.,2,3,-1,28,0.47715660594276005,0.47715660594276005,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
11,1,18:19,2299,2299,Marcus Roper made Jumper.,4,3,1,18,0.5231543655278497,0.5231543655278497,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
12,1,18:01,2281,2281,Aleksa Jugovic Turnover.,4,3,1,2,0.5233564625369095,0.5233564625369095,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
13,1,17:59,2279,2279,Marcus Roper Steal.,4,3,1,8,0.5233790149705406,0.5233790149705406,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
14,1,17:51,2271,2271,Marcus Roper missed Three Point Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
15,1,17:51,2271,2271,Demontez Loman Offensive Rebound.,4,3,1,6,0.5234694092905685,0.5234694092905685,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
16,1,17:45,2265,2265,Tahjere McCall missed Three Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
17,1,17:45,2265,2265,Tennessee St Offensive Rebound.,4,3,1,14,0.5235373929445338,0.5235373929445338,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
18,1,17:31,2251,2251,Demontez Loman missed Jumper.,4,3,1,0,0.5236966134305555,0.5236966134305555,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
19,1,17:31,2251,2251,Ryan Martin Defensive Rebound.,4,3,1,3,0.5236966134305555,0.5236966134305555,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
20,1,17:28,2248,2248,Foul on Tahjere McCall.,4,3,1,14,0.5237308347779365,0.5237308347779365,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
21,1,17:14,2234,2234,Aleksa Jugovic made Three Point Jumper. Assisted by Shirmane Thomas.,4,6,-2,30,0.4523268809635964,0.4523268809635964,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
22,1,16:44,2204,2204,Darreon Reddick missed Jumper.,4,6,-2,0,0.4516409099352638,0.4516409099352638,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
23,1,16:44,2204,2204,Ryan Martin Defensive Rebound.,4,6,-2,12,0.4516409099352638,0.4516409099352638,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
24,1,16:32,2192,2192,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.,4,9,-5,21,0.38039045484245276,0.38039045484245276,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
25,1,16:11,2171,2171,Marcus Roper made Layup.,6,9,-3,18,0.42661691434651705,0.42661691434651705,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
26,1,15:53,2153,2153,Shirmane Thomas Turnover.,6,9,-3,1,0.4259992452426769,0.4259992452426769,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
27,1,15:52,2152,2152,Tahjere McCall Steal.,6,9,-3,2,0.4259648273179891,0.4259648273179891,Tennessee State,Tennessee Tech,4,4,NA,400846742,2016-02-10
