play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Davidson,La Salle,4,4,NA,400840984,2016-02-10
2,1,19:45,2385,2385,Foul on Tony Washington.,0,0,0,0,0.5,0.5,Davidson,La Salle,4,4,NA,400840984,2016-02-10
3,1,19:45,2385,2385,Tony Washington Turnover.,0,0,0,9,0.5,0.5,Davidson,La Salle,4,4,NA,400840984,2016-02-10
4,1,19:36,2376,2376,Nathan Ekwu made Layup. Assisted by Jack Gibbs.,2,0,2,35,0.5445327974551324,0.5445327974551324,Davidson,La Salle,4,4,NA,400840984,2016-02-10
5,1,19:01,2341,2341,Tony Washington Turnover.,2,0,2,31,0.5452859761078498,0.5452859761078498,Davidson,La Salle,4,4,NA,400840984,2016-02-10
6,1,18:30,2310,2310,Jack Gibbs missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Davidson,La Salle,4,4,NA,400840984,2016-02-10
7,1,18:30,2310,2310,Peyton Aldridge Offensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,Davidson,La Salle,4,4,NA,400840984,2016-02-10
8,1,18:30,2310,2310,Foul on Tony Washington.,2,0,2,9,0.5459658291288992,0.5459658291288992,Davidson,La Salle,4,4,NA,400840984,2016-02-10
9,1,18:21,2301,2301,Peyton Aldridge Turnover.,2,0,2,3,0.5461652125929003,0.5461652125929003,Davidson,La Salle,4,4,NA,400840984,2016-02-10
10,1,18:18,2298,2298,Johnnie Shuler Steal.,2,0,2,7,0.546231860846261,0.546231860846261,Davidson,La Salle,4,4,NA,400840984,2016-02-10
11,1,18:11,2291,2291,Yevgen Sakhniuk made Layup. Assisted by Johnnie Shuler.,2,2,0,27,0.5,0.5,Davidson,La Salle,4,4,NA,400840984,2016-02-10
12,1,17:44,2264,2264,Nathan Ekwu made Dunk. Assisted by Brian Sullivan.,4,2,2,24,0.5469932384002621,0.5469932384002621,Davidson,La Salle,4,4,NA,400840984,2016-02-10
13,1,17:20,2240,2240,Jordan Price Turnover.,4,2,2,9,0.5475366103001577,0.5475366103001577,Davidson,La Salle,4,4,NA,400840984,2016-02-10
14,1,17:11,2231,2231,Foul on Peyton Aldridge.,4,2,2,0,0.5477414654678265,0.5477414654678265,Davidson,La Salle,4,4,NA,400840984,2016-02-10
15,1,17:11,2231,2231,Peyton Aldridge Turnover.,4,2,2,14,0.5477414654678265,0.5477414654678265,Davidson,La Salle,4,4,NA,400840984,2016-02-10
16,1,16:57,2217,2217,Yevgen Sakhniuk made Layup. Assisted by Jordan Price.,4,4,0,17,0.5,0.5,Davidson,La Salle,4,4,NA,400840984,2016-02-10
