player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Maclin,F,17,5,5,0,0,3,8,4,3,7,0,1,0,5,4,13,TRUE,2005-02-28,Evansville,A
N. Bilyeu,F,29,4,8,1,1,2,2,2,2,4,2,1,0,1,1,11,TRUE,2005-02-28,Evansville,A
D. Mitchell,F,12,0,1,0,0,0,0,0,3,3,1,1,1,2,3,0,TRUE,2005-02-28,Evansville,A
K. EasleyK,F,18,1,1,0,0,3,4,1,1,2,0,0,0,1,1,5,TRUE,2005-02-28,Evansville,A
S. Frazier,C,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-28,Evansville,A
D. Richards,C,13,1,3,0,0,3,4,0,2,2,2,1,0,0,4,5,FALSE,2005-02-28,Evansville,A
T. Fisher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-28,Evansville,A
D. Thompson,G,31,8,13,7,10,4,4,1,3,4,1,0,0,0,2,27,FALSE,2005-02-28,Evansville,A
T. Chaney,G,25,2,6,1,2,0,0,0,3,3,4,1,0,2,3,5,FALSE,2005-02-28,Evansville,A
B. Ahearn,G,26,1,6,1,2,5,6,2,2,4,3,0,0,0,0,8,FALSE,2005-02-28,Evansville,A
A. Shavies,G,26,1,7,0,1,0,0,0,4,4,4,0,0,1,1,2,FALSE,2005-02-28,Evansville,A
TEAM,NA,NA,23,52,10,17,20,28,11,23,34,17,5,1,12,19,76,FALSE,2005-02-28,Evansville,A
