player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Maclin,F,18,3,5,0,0,1,2,4,5,9,0,1,1,3,4,7,TRUE,2005-02-05,Creighton,A
N. Bilyeu,F,23,2,8,0,1,1,5,1,3,4,2,0,0,5,0,5,TRUE,2005-02-05,Creighton,A
D. Mitchell,F,14,2,4,1,1,1,1,0,0,0,1,2,0,0,4,6,TRUE,2005-02-05,Creighton,A
K. EasleyK,F,23,1,3,1,1,1,2,1,5,6,0,0,1,2,3,4,TRUE,2005-02-05,Creighton,A
S. Frazier,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-02-05,Creighton,A
D. Richards,C,12,2,4,0,0,0,0,2,3,5,2,0,0,0,2,4,FALSE,2005-02-05,Creighton,A
T. Fisher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,Creighton,A
D. Thompson,G,22,2,5,1,2,0,0,0,0,0,1,0,0,1,4,5,FALSE,2005-02-05,Creighton,A
T. Chaney,G,26,2,7,1,3,6,8,3,4,7,3,0,0,2,3,11,FALSE,2005-02-05,Creighton,A
B. Ahearn,G,26,8,10,5,5,6,6,0,3,3,1,0,1,1,3,27,FALSE,2005-02-05,Creighton,A
A. Shavies,G,34,3,9,1,3,3,4,2,0,2,7,3,1,2,2,10,FALSE,2005-02-05,Creighton,A
TEAM,NA,NA,25,56,10,16,19,28,16,25,41,17,6,4,17,26,79,FALSE,2005-02-05,Creighton,A
