player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Maclin,F,33,6,8,0,0,7,8,5,8,13,0,1,1,3,2,19,TRUE,2005-03-06,Southern Illinois,A
N. Bilyeu,F,26,2,6,0,1,4,4,2,2,4,0,2,1,1,2,8,TRUE,2005-03-06,Southern Illinois,A
A. Shavies,G,34,0,5,0,1,6,7,0,1,1,5,0,0,1,2,6,TRUE,2005-03-06,Southern Illinois,A
T. Chaney,G,22,2,6,1,1,0,0,0,2,2,0,0,0,3,0,5,TRUE,2005-03-06,Southern Illinois,A
D. Thompson,G,15,1,3,0,0,0,0,0,0,0,1,1,0,1,2,2,TRUE,2005-03-06,Southern Illinois,A
D. Mitchell,F,22,4,4,0,0,1,2,2,3,5,0,2,1,0,1,9,FALSE,2005-03-06,Southern Illinois,A
K. EasleyK,F,15,2,4,0,0,3,4,2,0,2,0,0,1,0,3,7,FALSE,2005-03-06,Southern Illinois,A
D. Richards,C,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2005-03-06,Southern Illinois,A
B. Ahearn,G,26,1,4,1,3,6,6,0,1,1,3,0,0,2,2,9,FALSE,2005-03-06,Southern Illinois,A
TEAM,NA,NA,18,40,2,6,27,31,12,21,33,9,6,4,11,14,65,FALSE,2005-03-06,Southern Illinois,A
