player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Maclin,F,35,5,7,0,0,5,9,4,5,9,1,1,4,5,4,15,TRUE,2005-01-15,Southern Illinois,A
N. Bilyeu,F,37,1,4,0,0,6,7,4,2,6,4,0,0,4,1,8,TRUE,2005-01-15,Southern Illinois,A
D. Mitchell,F,11,2,4,0,0,0,0,0,2,2,1,1,0,3,1,4,TRUE,2005-01-15,Southern Illinois,A
K. EasleyK,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-01-15,Southern Illinois,A
D. Richards,C,5,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,TRUE,2005-01-15,Southern Illinois,A
T. Fisher,G,15,0,1,0,0,0,0,0,1,1,0,2,0,0,3,0,FALSE,2005-01-15,Southern Illinois,A
D. Thompson,G,30,2,5,1,2,3,4,1,6,7,0,1,0,1,3,8,FALSE,2005-01-15,Southern Illinois,A
T. Chaney,G,26,4,11,1,2,0,1,3,2,5,1,2,1,6,2,9,FALSE,2005-01-15,Southern Illinois,A
B. Ahearn,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Southern Illinois,A
A. Shavies,G,37,4,11,1,2,3,4,0,1,1,6,3,0,3,1,12,FALSE,2005-01-15,Southern Illinois,A
TEAM,NA,NA,20,47,3,6,17,25,14,22,36,13,10,5,23,18,60,FALSE,2005-01-15,Southern Illinois,A
