player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Maclin,F,24,2,5,0,0,2,5,6,4,10,1,1,2,1,3,6,TRUE,2005-01-08,Wichita State,H
N. Bilyeu,F,14,0,2,0,0,0,0,1,0,1,0,0,0,3,3,0,TRUE,2005-01-08,Wichita State,H
D. Mitchell,F,20,2,7,0,0,0,0,0,0,0,1,0,0,2,4,4,TRUE,2005-01-08,Wichita State,H
K. EasleyK,F,26,5,6,1,1,4,4,4,2,6,1,1,0,0,0,15,TRUE,2005-01-08,Wichita State,H
S. Frazier,C,10,2,5,1,1,0,0,1,1,2,1,0,0,0,3,5,TRUE,2005-01-08,Wichita State,H
D. Richards,C,7,0,1,0,0,1,3,2,0,2,0,0,1,2,2,1,FALSE,2005-01-08,Wichita State,H
T. Fisher,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-08,Wichita State,H
D. Thompson,G,23,1,4,0,3,0,0,0,2,2,1,1,0,1,0,2,FALSE,2005-01-08,Wichita State,H
T. Chaney,G,33,4,14,0,3,0,0,3,1,4,2,2,0,1,2,8,FALSE,2005-01-08,Wichita State,H
B. Ahearn,G,7,2,5,0,2,5,5,0,0,0,0,1,0,0,1,9,FALSE,2005-01-08,Wichita State,H
A. Shavies,G,34,5,11,1,5,0,0,0,5,5,5,1,0,1,0,11,FALSE,2005-01-08,Wichita State,H
TEAM,NA,NA,23,60,3,15,12,17,18,19,37,13,7,3,11,18,61,FALSE,2005-01-08,Wichita State,H
