player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Maclin,F,20,5,7,0,0,0,0,3,6,9,0,1,1,4,3,10,TRUE,2005-01-02,Evansville,H
N. Bilyeu,F,19,3,10,1,2,0,0,5,4,9,1,2,1,1,2,7,TRUE,2005-01-02,Evansville,H
D. Mitchell,F,23,6,11,0,0,3,5,1,2,3,4,2,0,2,2,15,TRUE,2005-01-02,Evansville,H
K. EasleyK,F,15,4,5,0,0,1,1,1,1,2,1,0,0,1,2,9,TRUE,2005-01-02,Evansville,H
S. Frazier,C,16,2,3,0,1,0,0,1,5,6,1,2,0,2,5,4,TRUE,2005-01-02,Evansville,H
D. Richards,C,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-02,Evansville,H
D. Thompson,G,25,2,8,1,3,0,0,0,0,0,3,0,1,0,1,5,FALSE,2005-01-02,Evansville,H
T. Chaney,G,31,7,13,1,4,0,1,3,3,6,9,1,1,3,2,15,FALSE,2005-01-02,Evansville,H
B. Ahearn,G,13,2,4,1,2,0,0,0,1,1,2,0,0,2,1,5,FALSE,2005-01-02,Evansville,H
A. Shavies,G,27,3,7,1,1,1,2,0,3,3,3,1,0,3,1,8,FALSE,2005-01-02,Evansville,H
TEAM,NA,NA,34,68,5,13,5,9,16,26,42,24,9,4,18,20,78,FALSE,2005-01-02,Evansville,H
