play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
2,1,19:38,2378,2378,Tre'Von Willis Turnover.,0,0,0,21,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
3,1,19:17,2357,2357,Taylor Broekhuis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
4,1,19:17,2357,2357,Derrick Jasper Defensive Rebound.,0,0,0,9,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
5,1,19:08,2348,2348,Derrick Jasper missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
6,1,19:08,2348,2348,Michael Lyons Defensive Rebound.,0,0,0,38,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
7,1,18:30,2310,2310,Taylor Broekhuis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
8,1,18:30,2310,2310,Derrick Jasper Defensive Rebound.,0,0,0,16,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
9,1,18:14,2294,2294,Oscar Bellfield missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
10,1,18:14,2294,2294,Mike McLain Defensive Rebound.,0,0,0,38,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
11,1,17:36,2256,2256,Evan Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
12,1,17:36,2256,2256,UNLV Defensive Rebound.,0,0,0,30,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
13,1,17:06,2226,2226,Grant Parker Turnover.,0,0,0,1,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
14,1,17:05,2225,2225,Derrick Jasper Steal.,0,0,0,5,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
15,1,17:00,2220,2220,Chace Stanback missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
16,1,17:00,2220,2220,Grant Parker Defensive Rebound.,0,0,0,31,0.5,0.5,UNLV,Air Force,6,6,NA,300262439,2010-01-26
17,1,16:29,2189,2189,Grant Parker made Three Point Jumper.  Assisted by Mike McLain.,0,3,-3,18,0.4272321289499767,0.4272321289499767,UNLV,Air Force,6,6,NA,300262439,2010-01-26
18,1,16:11,2171,2171,Foul on Mike McLain,0,3,-3,13,0.42661691434651705,0.42661691434651705,UNLV,Air Force,6,6,NA,300262439,2010-01-26
19,1,15:58,2158,2158,Tre'Von Willis missed Three Point Jumper.,0,3,-3,0,0.42617116882724937,0.42617116882724937,UNLV,Air Force,6,6,NA,300262439,2010-01-26
20,1,15:58,2158,2158,Mike McLain Defensive Rebound.,0,3,-3,37,0.42617116882724937,0.42617116882724937,UNLV,Air Force,6,6,NA,300262439,2010-01-26
21,1,15:21,2121,2121,Evan Washington made Two Point Jumper.,0,5,-5,20,0.3764749328380919,0.3764749328380919,UNLV,Air Force,6,6,NA,300262439,2010-01-26
22,1,15:01,2101,2101,Brice Massamba made Two Point Layup.,2,5,-3,14,0.42419359635816944,0.42419359635816944,UNLV,Air Force,6,6,NA,300262439,2010-01-26
23,1,14:47,2087,2087,Foul on Chace Stanback,2,5,-3,0,0.4237014231244655,0.4237014231244655,UNLV,Air Force,6,6,NA,300262439,2010-01-26
24,1,14:47,2087,2087,Official TV Timeout.,2,5,-3,1,0.4237014231244655,0.4237014231244655,UNLV,Air Force,6,6,NA,300262439,2010-01-26
25,1,14:46,2086,2086,Grant Parker made Free Throw.,2,6,-4,0,0.3988349835971185,0.3988349835971185,UNLV,Air Force,6,6,NA,300262439,2010-01-26
26,1,14:46,2086,2086,Grant Parker made Free Throw.,2,7,-5,34,0.37451344351123367,0.37451344351123367,UNLV,Air Force,6,6,NA,300262439,2010-01-26
27,1,14:12,2052,2052,Brice Massamba made Two Point Layup.,4,7,-3,23,0.4224583719795238,0.4224583719795238,UNLV,Air Force,6,6,NA,300262439,2010-01-26
28,1,13:49,2029,2029,Grant Parker Turnover.,4,7,-3,0,0.421630914253344,0.421630914253344,UNLV,Air Force,6,6,NA,300262439,2010-01-26
29,1,13:49,2029,2029,Foul on Grant Parker,4,7,-3,21,0.421630914253344,0.421630914253344,UNLV,Air Force,6,6,NA,300262439,2010-01-26
30,1,13:28,2008,2008,Brice Massamba made Two Point Layup.,6,7,-1,12,0.47342395920485375,0.47342395920485375,UNLV,Air Force,6,6,NA,300262439,2010-01-26
31,1,13:16,1996,1996,Mike McLain Turnover.,6,7,-1,1,0.4732739894311485,0.4732739894311485,UNLV,Air Force,6,6,NA,300262439,2010-01-26
32,1,13:15,1995,1995,Tre'Von Willis Steal.,6,7,-1,10,0.47326144895321626,0.47326144895321626,UNLV,Air Force,6,6,NA,300262439,2010-01-26
33,1,13:05,1985,1985,Brice Massamba Turnover.,6,7,-1,51,0.4731356731770187,0.4731356731770187,UNLV,Air Force,6,6,NA,300262439,2010-01-26
