play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
2,1,19:48,2388,2388,Dane Miller Turnover.,0,0,0,1,0.5,0.5,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
3,1,19:47,2387,2387,Jimmy Butler Steal.,0,0,0,9,0.5,0.5,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
4,1,19:38,2378,2378,Darius Johnson-Odom made Three Point Jumper.  Assisted by Maurice Acker.,3,0,3,21,0.5665157592421339,0.5665157592421339,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
5,1,19:17,2357,2357,Hamady Ndiaye missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
6,1,19:17,2357,2357,Jimmy Butler Defensive Rebound.,3,0,3,9,0.5671831196943142,0.5671831196943142,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
7,1,19:08,2348,2348,Maurice Acker made Three Point Jumper.  Assisted by David Cubillan.,6,0,6,21,0.6325302269031483,0.6325302269031483,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
8,1,18:47,2327,2327,James Beatty made Two Point Layup.  Assisted by Hamady Ndiaye.,6,2,4,36,0.5904313697666148,0.5904313697666148,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
9,1,18:11,2291,2291,Maurice Acker Turnover.,6,2,4,0,0.5919837211122981,0.5919837211122981,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
10,1,18:11,2291,2291,Hamady Ndiaye Steal.,6,2,4,14,0.5919837211122981,0.5919837211122981,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
11,1,17:57,2277,2277,Dane Miller made Three Point Jumper.  Assisted by James Beatty.,6,5,1,33,0.5234015860734704,0.5234015860734704,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
12,1,17:24,2244,2244,Lazar Hayward missed Two Point Layup.,6,5,1,0,0.523776517028738,0.523776517028738,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
13,1,17:24,2244,2244,Jimmy Butler Offensive Rebound.,6,5,1,17,0.523776517028738,0.523776517028738,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
14,1,17:07,2227,2227,Jimmy Butler made Two Point Layup.,8,5,3,0,0.5714761792196995,0.5714761792196995,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
15,1,17:07,2227,2227,Foul on Hamady Ndiaye,8,5,3,1,0.5714761792196995,0.5714761792196995,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
16,1,17:06,2226,2226,Jimmy Butler made Free Throw.,9,5,4,4,0.5948422040029784,0.5948422040029784,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
17,1,17:02,2222,2222,Mike Rosario Turnover.,9,5,4,16,0.595019946203655,0.595019946203655,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
18,1,16:46,2206,2206,Darius Johnson-Odom missed Two Point Jumper.,9,5,4,0,0.5957325727086845,0.5957325727086845,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
19,1,16:46,2206,2206,Jimmy Butler Offensive Rebound.,9,5,4,9,0.5957325727086845,0.5957325727086845,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
20,1,16:37,2197,2197,Maurice Acker made Three Point Jumper.  Assisted by David Cubillan.,12,5,7,4,0.6640561241647169,0.6640561241647169,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
21,1,16:33,2193,2193,Foul on Maurice Acker,12,5,7,11,0.6643460830908706,0.6643460830908706,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
22,1,16:22,2182,2182,Hamady Ndiaye missed Two Point Layup.,12,5,7,1,0.6651440517898949,0.6651440517898949,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
23,1,16:21,2181,2181,Jimmy Butler Block.,12,5,7,1,0.6652166312055442,0.6652166312055442,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
24,1,16:20,2180,2180,Lazar Hayward Defensive Rebound.,12,5,7,7,0.66528921601273,0.66528921601273,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
25,1,16:13,2173,2173,Lazar Hayward made Three Point Jumper.  Assisted by Maurice Acker.,15,5,10,20,0.7280251599463318,0.7280251599463318,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
26,1,15:53,2153,2153,Dane Miller missed Two Point Layup.,15,5,10,0,0.7298727623598537,0.7298727623598537,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
27,1,15:53,2153,2153,David Cubillan Defensive Rebound.,15,5,10,12,0.7298727623598537,0.7298727623598537,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
28,1,15:41,2141,2141,Foul on Dane Miller,15,5,10,5,0.7309835123242976,0.7309835123242976,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
29,1,15:36,2136,2136,Darius Johnson-Odom missed Three Point Jumper.,15,5,10,0,0.7314468760810724,0.7314468760810724,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
30,1,15:36,2136,2136,Lazar Hayward Offensive Rebound.,15,5,10,2,0.7314468760810724,0.7314468760810724,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
31,1,15:34,2134,2134,Official TV Timeout.,15,5,10,22,0.731632317228613,0.731632317228613,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
32,1,15:12,2112,2112,Maurice Acker made Three Point Jumper.  Assisted by David Cubillan.,18,5,13,26,0.7887422144274694,0.7887422144274694,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
33,1,14:46,2086,2086,Austin Johnson made Two Point Layup.,18,7,11,10,0.7555406785728687,0.7555406785728687,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
34,1,14:36,2076,2076,Foul on Austin Johnson,18,7,11,10,0.7565196774594788,0.7565196774594788,Marquette,Rutgers,4,4,NA,300270269,2010-01-26
