play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
2,1,19:49,2389,2389,Josh Vaughan made Two Point Jumper.,0,2,-2,8,0.45574263261056547,0.45574263261056547,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
3,1,19:41,2381,2381,Foul on Austin Pennick,0,2,-2,9,0.4555734282916538,0.4555734282916538,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
4,1,19:32,2372,2372,Latreze Mushatt made Three Point Jumper.  Assisted by Trey McKinney-Jones.,3,2,1,36,0.5223536071496834,0.5223536071496834,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
5,1,18:56,2336,2336,North Dakota State Turnover.,3,2,1,20,0.5227443988383682,0.5227443988383682,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
6,1,18:36,2316,2316,Jay Couisnard missed Two Point Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
7,1,18:36,2316,2316,North Dakota State Defensive Reb.,3,2,1,14,0.5229650388049971,0.5229650388049971,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
8,1,18:22,2302,2302,Austin Pennick Turnover.,3,2,1,16,0.5231208421619332,0.5231208421619332,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
9,1,18:06,2286,2286,Jay Couisnard missed Two Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
10,1,18:06,2286,2286,Josh Vaughan Defensive Rebound.,3,2,1,11,0.5233001645140872,0.5233001645140872,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
11,1,17:55,2275,2275,Nate Zastrow missed Three Point Jumper.,3,2,1,0,0.5234241756349494,0.5234241756349494,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
12,1,17:55,2275,2275,Bakari Lewis Defensive Rebound.,3,2,1,6,0.5234241756349494,0.5234241756349494,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
13,1,17:49,2269,2269,Bakari Lewis Turnover.,3,2,1,8,0.5234920529632237,0.5234920529632237,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
14,1,17:41,2261,2261,Nate Zastrow Turnover.,3,2,1,1,0.523582801702291,0.523582801702291,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
15,1,17:40,2260,2260,Latreze Mushatt Steal.,3,2,1,4,0.5235941644404918,0.5235941644404918,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
16,1,17:36,2256,2256,Spencer Johnson Turnover.,3,2,1,7,0.523639656798127,0.523639656798127,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
17,1,17:29,2249,2249,Michael Tveidt made Two Point Dunk Shot.  Assisted by Eric Carlson.,3,4,-1,21,0.47628057622372727,0.47628057622372727,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
18,1,17:08,2228,2228,Jay Couisnard Turnover.,3,4,-1,23,0.47604017155909156,0.47604017155909156,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
19,1,16:45,2205,2205,Jordan Aaberg made Two Point Jumper.,3,6,-3,23,0.42777732868292595,0.42777732868292595,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
20,1,16:22,2182,2182,Spencer Johnson missed Three Point Jumper.,3,6,-3,0,0.4269930904046104,0.4269930904046104,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
21,1,16:22,2182,2182,Drew Lundberg Defensive Rebound.,3,6,-3,11,0.4269930904046104,0.4269930904046104,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
22,1,16:11,2171,2171,Eric Carlson missed Two Point Jumper.,3,6,-3,0,0.42661691434651705,0.42661691434651705,UMKC,North Dakota State,6,6,NA,300270140,2010-01-26
