play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
2,1,19:32,2372,2372,Jordan Dressler made Two Point Layup.  Assisted by Justin Anyijong.,2,0,2,29,0.5446180346713736,0.5446180346713736,Toledo,Kent State,4,4,NA,300262649,2010-01-26
3,1,19:03,2343,2343,Frank Henry-Ala missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Toledo,Kent State,4,4,NA,300262649,2010-01-26
4,1,19:03,2343,2343,Justin Greene Offensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Toledo,Kent State,4,4,NA,300262649,2010-01-26
5,1,18:59,2339,2339,Justin Greene Turnover.,2,0,2,9,0.5453294949396444,0.5453294949396444,Toledo,Kent State,4,4,NA,300262649,2010-01-26
6,1,18:50,2330,2330,Larry Bastfield missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Toledo,Kent State,4,4,NA,300262649,2010-01-26
7,1,18:50,2330,2330,Larry Bastfield Offensive Rebound.,2,0,2,19,0.5455259319330696,0.5455259319330696,Toledo,Kent State,4,4,NA,300262649,2010-01-26
8,1,18:31,2311,2311,Justin Anyijong missed Two Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Toledo,Kent State,4,4,NA,300262649,2010-01-26
9,1,18:31,2311,2311,Rodriquez Sherman Defensive Rebound.,2,0,2,8,0.5459437285227066,0.5459437285227066,Toledo,Kent State,4,4,NA,300262649,2010-01-26
10,1,18:23,2303,2303,Rodriquez Sherman made Two Point Layup.  Assisted by Chris Singletary.,2,2,0,26,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
11,1,17:57,2277,2277,Foul on Tyree Evans,2,2,0,19,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
12,1,17:38,2258,2258,Jake Barnett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
13,1,17:38,2258,2258,Rodriquez Sherman Defensive Rebound.,2,2,0,16,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
14,1,17:22,2242,2242,Chris Singletary missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
15,1,17:22,2242,2242,Frank Henry-Ala Offensive Rebound.,2,2,0,5,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
16,1,17:17,2237,2237,Frank Henry-Ala Turnover.,2,2,0,28,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
17,1,16:49,2209,2209,Foul on Frank Henry-Ala,2,2,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
18,1,16:49,2209,2209,Jake Barnett made Free Throw.,3,2,1,0,0.5241786072287725,0.5241786072287725,Toledo,Kent State,4,4,NA,300262649,2010-01-26
19,1,16:49,2209,2209,Jake Barnett made Free Throw.,4,2,2,30,0.5482443987813758,0.5482443987813758,Toledo,Kent State,4,4,NA,300262649,2010-01-26
20,1,16:19,2179,2179,Chris Singletary made Two Point Jumper.,4,4,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
21,1,16:19,2179,2179,Foul on Justin Anyijong,4,4,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
22,1,16:19,2179,2179,Chris Singletary made Free Throw.,4,5,-1,10,0.4754739480956594,0.4754739480956594,Toledo,Kent State,4,4,NA,300262649,2010-01-26
23,1,16:09,2169,2169,Foul on Chris Singletary,4,5,-1,20,0.47535769035550457,0.47535769035550457,Toledo,Kent State,4,4,NA,300262649,2010-01-26
24,1,15:49,2149,2149,Malcolm Griffin made Two Point Jumper.,6,5,1,20,0.5248758162880408,0.5248758162880408,Toledo,Kent State,4,4,NA,300262649,2010-01-26
25,1,15:29,2129,2129,Justin Greene Turnover.,6,5,1,0,0.5251109509496074,0.5251109509496074,Toledo,Kent State,4,4,NA,300262649,2010-01-26
26,1,15:29,2129,2129,Official TV Timeout.,6,5,1,26,0.5251109509496074,0.5251109509496074,Toledo,Kent State,4,4,NA,300262649,2010-01-26
27,1,15:03,2103,2103,Jordan Dressler made Two Point Layup.  Assisted by Ian Salter.,8,5,3,15,0.5757363153245717,0.5757363153245717,Toledo,Kent State,4,4,NA,300262649,2010-01-26
28,1,14:48,2088,2088,Jake Barnett Turnover.,8,5,3,0,0.5762633298081224,0.5762633298081224,Toledo,Kent State,4,4,NA,300262649,2010-01-26
29,1,14:48,2088,2088,Larry Bastfield made Two Point Layup.  Assisted by Jake Barnett.,10,5,5,26,0.6253738122342009,0.6253738122342009,Toledo,Kent State,4,4,NA,300262649,2010-01-26
30,1,14:22,2062,2062,Anthony Simpson missed Two Point Jumper.,10,5,5,0,0.6268461775951617,0.6268461775951617,Toledo,Kent State,4,4,NA,300262649,2010-01-26
31,1,14:22,2062,2062,Malcolm Griffin Defensive Rebound.,10,5,5,28,0.6268461775951617,0.6268461775951617,Toledo,Kent State,4,4,NA,300262649,2010-01-26
32,1,13:54,2034,2034,Jordan Dressler made Two Point Jumper.,12,5,7,17,0.6760759050769399,0.6760759050769399,Toledo,Kent State,4,4,NA,300262649,2010-01-26
33,1,13:37,2017,2017,Mike McKee missed Three Point Jumper.,12,5,7,23,0.6773653153596189,0.6773653153596189,Toledo,Kent State,4,4,NA,300262649,2010-01-26
34,1,13:14,1994,1994,Larry Bastfield Defensive Rebound.,12,5,7,5,0.679123498762556,0.679123498762556,Toledo,Kent State,4,4,NA,300262649,2010-01-26
35,1,13:09,1989,1989,Rodriquez Sherman made Two Point Layup.  Assisted by Chris Singletary.,12,7,5,1,0.6310662345388074,0.6310662345388074,Toledo,Kent State,4,4,NA,300262649,2010-01-26
36,1,13:08,1988,1988,Jake Barnett Turnover.,12,7,5,4,0.6311250154890536,0.6311250154890536,Toledo,Kent State,4,4,NA,300262649,2010-01-26
37,1,13:04,1984,1984,Foul on Jake Barnett,12,7,5,1,0.6313604208224118,0.6313604208224118,Toledo,Kent State,4,4,NA,300262649,2010-01-26
38,1,13:03,1983,1983,Rodriquez Sherman missed Free Throw.,12,7,5,0,0.6314193428984108,0.6314193428984108,Toledo,Kent State,4,4,NA,300262649,2010-01-26
39,1,13:03,1983,1983,Justin Anyijong Defensive Rebound.,12,7,5,1,0.6314193428984108,0.6314193428984108,Toledo,Kent State,4,4,NA,300262649,2010-01-26
40,1,13:02,1982,1982,Ian Salter missed Two Point Jumper.,12,7,5,0,0.6314782934151979,0.6314782934151979,Toledo,Kent State,4,4,NA,300262649,2010-01-26
41,1,13:02,1982,1982,Brandon Parks Block.,12,7,5,4,0.6314782934151979,0.6314782934151979,Toledo,Kent State,4,4,NA,300262649,2010-01-26
42,1,12:58,1978,1978,Brandon Parks Defensive Rebound.,12,7,5,4,0.6317143813260071,0.6317143813260071,Toledo,Kent State,4,4,NA,300262649,2010-01-26
43,1,12:54,1974,1974,Tyree Evans made Three Point Jumper.  Assisted by Rodriquez Sherman.,12,10,2,9,0.5538498807138023,0.5538498807138023,Toledo,Kent State,4,4,NA,300262649,2010-01-26
44,1,12:45,1965,1965,Malcolm Griffin Turnover.,12,10,2,2,0.554076840653077,0.554076840653077,Toledo,Kent State,4,4,NA,300262649,2010-01-26
45,1,12:43,1963,1963,Mike McKee Steal.,12,10,2,33,0.5541274301505975,0.5541274301505975,Toledo,Kent State,4,4,NA,300262649,2010-01-26
46,1,12:10,1930,1930,Brandon Parks missed Two Point Jumper.,12,10,2,0,0.5549705212510788,0.5549705212510788,Toledo,Kent State,4,4,NA,300262649,2010-01-26
47,1,12:10,1930,1930,Ian Salter Defensive Rebound.,12,10,2,4,0.5549705212510788,0.5549705212510788,Toledo,Kent State,4,4,NA,300262649,2010-01-26
48,1,12:06,1926,1926,Foul on Frank Henry-Ala,12,10,2,21,0.5550736534985536,0.5550736534985536,Toledo,Kent State,4,4,NA,300262649,2010-01-26
49,1,11:45,1905,1905,Malcolm Griffin Turnover.,12,10,2,3,0.5556140519468978,0.5556140519468978,Toledo,Kent State,4,4,NA,300262649,2010-01-26
50,1,11:42,1902,1902,Anthony Simpson Steal.,12,10,2,21,0.555691160002145,0.555691160002145,Toledo,Kent State,4,4,NA,300262649,2010-01-26
51,1,11:21,1881,1881,Mike McKee missed Three Point Jumper.,12,10,2,0,0.556230855714162,0.556230855714162,Toledo,Kent State,4,4,NA,300262649,2010-01-26
52,1,11:21,1881,1881,Justin Anyijong Defensive Rebound.,12,10,2,37,0.556230855714162,0.556230855714162,Toledo,Kent State,4,4,NA,300262649,2010-01-26
53,1,10:44,1844,1844,Malcolm Griffin missed Two Point Jumper.,12,10,2,0,0.5571848422813509,0.5571848422813509,Toledo,Kent State,4,4,NA,300262649,2010-01-26
54,1,10:44,1844,1844,Justin Greene Defensive Rebound.,12,10,2,9,0.5571848422813509,0.5571848422813509,Toledo,Kent State,4,4,NA,300262649,2010-01-26
55,1,10:35,1835,1835,Tyree Evans missed Three Point Jumper.,12,10,2,0,0.5574181997442285,0.5574181997442285,Toledo,Kent State,4,4,NA,300262649,2010-01-26
56,1,10:35,1835,1835,Justin Greene Offensive Rebound.,12,10,2,7,0.5574181997442285,0.5574181997442285,Toledo,Kent State,4,4,NA,300262649,2010-01-26
57,1,10:28,1828,1828,Foul on Malcolm Griffin,12,10,2,0,0.5576002052439307,0.5576002052439307,Toledo,Kent State,4,4,NA,300262649,2010-01-26
58,1,10:28,1828,1828,Official TV Timeout.,12,10,2,6,0.5576002052439307,0.5576002052439307,Toledo,Kent State,4,4,NA,300262649,2010-01-26
59,1,10:22,1822,1822,Tyree Evans made Two Point Jumper.,12,12,0,30,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
60,1,9:52,1792,1792,Jake Barnett missed Three Point Jumper.,12,12,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
61,1,9:52,1792,1792,Anthony Simpson Defensive Rebound.,12,12,0,8,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
62,1,9:44,1784,1784,Tyree Evans missed Three Point Jumper.,12,12,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
63,1,9:44,1784,1784,Larry Bastfield Defensive Rebound.,12,12,0,34,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
64,1,9:10,1750,1750,Josh Freelove missed Two Point Jumper.,12,12,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
65,1,9:10,1750,1750,Anthony Simpson Defensive Rebound.,12,12,0,8,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
66,1,9:02,1742,1742,Chris Singletary missed Two Point Layup.,12,12,0,0,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
67,1,9:02,1742,1742,Josh Freelove Block.,12,12,0,4,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
68,1,8:58,1738,1738,Justin Greene Offensive Rebound.,12,12,0,3,0.5,0.5,Toledo,Kent State,4,4,NA,300262649,2010-01-26
69,1,8:55,1735,1735,Justin Greene made Two Point Layup.  Assisted by Rodriquez Sherman.,12,14,-2,12,0.43991390219689347,0.43991390219689347,Toledo,Kent State,4,4,NA,300262649,2010-01-26
70,1,8:43,1723,1723,Jordan Dressler missed Two Point Layup.,12,14,-2,0,0.43958035874101997,0.43958035874101997,Toledo,Kent State,4,4,NA,300262649,2010-01-26
