play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
2,1,19:36,2376,2676,Santwon Latunde missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
3,1,19:36,2376,2676,Gerard Anderson Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
4,1,19:25,2365,2665,Jacques Streeter made Three Point Jumper.,0,3,-3,26,0.4330721585825475,0.4330721585825475,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
5,1,18:59,2339,2639,Trent Blakley made Two Point Jumper.  Assisted by Donavan Bragg.,2,3,-1,16,0.47728848947087554,0.47728848947087554,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
6,1,18:43,2323,2623,Bryce Webster Turnover.,2,3,-1,17,0.4771124526928877,0.4771124526928877,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
7,1,18:26,2306,2606,Stephon Carter made Two Point Jumper.,4,3,1,12,0.52307621828962,0.52307621828962,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
8,1,18:14,2294,2594,Foul on Marcus Hall,4,3,1,0,0.523210341337861,0.523210341337861,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
9,1,18:14,2294,2594,Jacques Streeter missed Free Throw.,4,3,1,0,0.523210341337861,0.523210341337861,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
10,1,18:14,2294,2594,null,4,3,1,0,0.523210341337861,0.523210341337861,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
11,1,18:14,2294,2594,Jacques Streeter missed Free Throw.,4,3,1,0,0.523210341337861,0.523210341337861,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
12,1,18:14,2294,2594,Santwon Latunde Defensive Rebound.,4,3,1,11,0.523210341337861,0.523210341337861,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
13,1,18:03,2283,2583,Foul on Bryce Webster,4,3,1,0,0.5233339289833301,0.5233339289833301,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
14,1,18:03,2283,2583,Santwon Latunde made Free Throw.,5,3,2,0,0.5465664414276336,0.5465664414276336,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
15,1,18:03,2283,2583,Santwon Latunde missed Free Throw.,5,3,2,0,0.5465664414276336,0.5465664414276336,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
16,1,18:03,2283,2583,Aaron Thompson Defensive Rebound.,5,3,2,1,0.5465664414276336,0.5465664414276336,CSU Bakersfield,CSU Fullerton,6,6,NA,300272934,2010-01-26
