play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
2,1,19:48,2388,2388,Foul on Tweety Carter,0,0,0,2,0.5,0.5,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
3,1,19:46,2386,2386,Dominique Sutton made Two Point Jumper.,0,2,-2,4,0.4556792914736857,0.4556792914736857,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
4,1,19:42,2382,2382,Tweety Carter Turnover.,0,2,-2,13,0.45559463014409923,0.45559463014409923,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
5,1,19:29,2369,2369,Denis Clemente missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
6,1,19:29,2369,2369,Ekpe Udoh Defensive Rebound.,0,2,-2,13,0.4553178899358536,0.4553178899358536,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
7,1,19:16,2356,2356,Tweety Carter made Two Point Jumper.,2,2,0,14,0.5,0.5,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
8,1,19:02,2342,2342,Jacob Pullen made Three Point Jumper.  Assisted by Curtis Kelly.,2,5,-3,18,0.43233492801507767,0.43233492801507767,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
9,1,18:44,2324,2324,Josh Lomers made Two Point Dunk Shot.  Assisted by Tweety Carter.,4,5,-1,17,0.47712349981117463,0.47712349981117463,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
10,1,18:27,2307,2307,Curtis Kelly missed Two Point Jumper.,4,5,-1,0,0.47693492429764117,0.47693492429764117,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
11,1,18:27,2307,2307,Baylor Defensive Rebound.,4,5,-1,21,0.47693492429764117,0.47693492429764117,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
12,1,18:06,2286,2286,Tweety Carter missed Three Point Jumper.,4,5,-1,0,0.4766998354859127,0.4766998354859127,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
13,1,18:06,2286,2286,Denis Clemente Block.,4,5,-1,2,0.4766998354859127,0.4766998354859127,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
14,1,18:04,2284,2284,Jacob Pullen Defensive Rebound.,4,5,-1,4,0.476677330647579,0.476677330647579,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
15,1,18:00,2280,2280,Denis Clemente missed Three Point Jumper.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
16,1,18:00,2280,2280,Ekpe Udoh Defensive Rebound.,4,5,-1,13,0.47663226359310934,0.47663226359310934,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
17,1,17:47,2267,2267,LaceDarius Dunn missed Two Point Jumper.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
18,1,17:47,2267,2267,Curtis Kelly Block.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
19,1,17:47,2267,2267,Baylor Offensive Rebound.,4,5,-1,2,0.47648528574854293,0.47648528574854293,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
20,1,17:45,2265,2265,Tweety Carter Turnover.,4,5,-1,15,0.47646260705546617,0.47646260705546617,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
21,1,17:30,2250,2250,Curtis Kelly missed Two Point Jumper.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
22,1,17:30,2250,2250,Anthony Jones Defensive Rebound.,4,5,-1,17,0.47629198334830036,0.47629198334830036,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
23,1,17:13,2233,2233,Tweety Carter made Two Point Jumper.,6,5,1,0,0.5239024471442838,0.5239024471442838,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
24,1,17:13,2233,2233,Foul on Luis Colon,6,5,1,0,0.5239024471442838,0.5239024471442838,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
25,1,17:13,2233,2233,Tweety Carter missed Free Throw.,6,5,1,0,0.5239024471442838,0.5239024471442838,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
26,1,17:13,2233,2233,Curtis Kelly Defensive Rebound.,6,5,1,22,0.5239024471442838,0.5239024471442838,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
27,1,16:51,2211,2211,Curtis Kelly made Two Point Jumper.  Assisted by Jacob Pullen.,6,7,-1,24,0.47584447325397483,0.47584447325397483,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
28,1,16:27,2187,2187,Ekpe Udoh Turnover.,6,7,-1,0,0.4755668083376135,0.4755668083376135,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
29,1,16:27,2187,2187,Foul on Ekpe Udoh,6,7,-1,8,0.4755668083376135,0.4755668083376135,Baylor,Kansas State,4,4,NA,300260239,2010-01-26
30,1,16:19,2179,2179,Kansas State 30 Second Timeout.,6,7,-1,19,0.4754739480956594,0.4754739480956594,Baylor,Kansas State,3,4,NA,300260239,2010-01-26
