play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
2,1,19:45,2385,2385,Da'Sean Butler made Three Point Jumper.,0,3,-3,33,0.4337046718358053,0.4337046718358053,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
3,1,19:12,2352,2352,Jeremiah Kelly missed Two Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
4,1,19:12,2352,2352,Wellington Smith Defensive Rebound.,0,3,-3,9,0.4326567000509638,0.4326567000509638,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
5,1,19:03,2343,2343,Da'Sean Butler made Three Point Jumper.  Assisted by Darryl Bryant.,0,6,-6,33,0.3671648335055114,0.3671648335055114,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
6,1,18:30,2310,2310,Devin Hill missed Two Point Jumper.,0,6,-6,0,0.3651334803999549,0.3651334803999549,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
7,1,18:30,2310,2310,West Virginia Defensive Rebound.,0,6,-6,21,0.3651334803999549,0.3651334803999549,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
8,1,18:09,2289,2289,Wellington Smith missed Two Point Layup.,0,6,-6,0,0.3638255772557243,0.3638255772557243,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
9,1,18:09,2289,2289,Wellington Smith Offensive Rebound.,0,6,-6,7,0.3638255772557243,0.3638255772557243,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
10,1,18:02,2282,2282,Devin Ebanks missed Two Point Jumper.,0,6,-6,0,0.36338728690047317,0.36338728690047317,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
11,1,18:02,2282,2282,Devin Hill Defensive Rebound.,0,6,-6,27,0.36338728690047317,0.36338728690047317,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
12,1,17:35,2255,2255,Will Walker missed Three Point Jumper.,0,6,-6,0,0.36168715671093776,0.36168715671093776,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
13,1,17:35,2255,2255,Kevin Jones Defensive Rebound.,0,6,-6,5,0.36168715671093776,0.36168715671093776,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
14,1,17:30,2250,2250,Wellington Smith made Three Point Jumper.  Assisted by Kevin Jones.,0,9,-9,2,0.2985674044492439,0.2985674044492439,DePaul,West Virginia,4,4,NA,300270305,2010-01-26
15,1,17:28,2248,2248,DePaul 30 Second Timeout.,0,9,-9,11,0.29839501240066496,0.29839501240066496,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
16,1,17:17,2237,2237,Foul on Kevin Jones,0,9,-9,22,0.2974458329172478,0.2974458329172478,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
17,1,16:55,2215,2215,Jeremiah Kelly missed Two Point Jumper.,0,9,-9,0,0.29554319261825074,0.29554319261825074,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
18,1,16:55,2215,2215,Kevin Jones Defensive Rebound.,0,9,-9,29,0.29554319261825074,0.29554319261825074,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
19,1,16:26,2186,2186,Da'Sean Butler missed Three Point Jumper.,0,9,-9,0,0.29302971023490454,0.29302971023490454,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
20,1,16:26,2186,2186,Jeremiah Kelly Defensive Rebound.,0,9,-9,10,0.29302971023490454,0.29302971023490454,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
21,1,16:16,2176,2176,Will Walker made Two Point Layup.  Assisted by Jeremiah Kelly.,2,9,-7,28,0.3344203942661377,0.3344203942661377,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
22,1,15:48,2148,2148,Kevin Jones missed Two Point Jumper.,2,9,-7,0,0.33238287886425155,0.33238287886425155,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
23,1,15:48,2148,2148,Mike Stovall Defensive Rebound.,2,9,-7,12,0.33238287886425155,0.33238287886425155,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
24,1,15:36,2136,2136,Devin Hill Turnover.,2,9,-7,1,0.33150564989247777,0.33150564989247777,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
25,1,15:35,2135,2135,Da'Sean Butler Steal.,2,9,-7,3,0.33143242806087236,0.33143242806087236,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
26,1,15:32,2132,2132,Da'Sean Butler made Two Point Layup.,2,11,-9,16,0.2883361804422386,0.2883361804422386,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
27,1,15:16,2116,2116,Mike Stovall missed Three Point Jumper.,2,11,-9,0,0.2869373454965259,0.2869373454965259,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
28,1,15:16,2116,2116,Da'Sean Butler Defensive Rebound.,2,11,-9,1,0.2869373454965259,0.2869373454965259,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
29,1,15:15,2115,2115,Foul on Krys Faber,2,11,-9,0,0.28684976590728606,0.28684976590728606,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
30,1,15:15,2115,2115,Official TV Timeout.,2,11,-9,18,0.28684976590728606,0.28684976590728606,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
31,1,14:57,2097,2097,Foul on Jeremiah Kelly,2,11,-9,15,0.28527006044957826,0.28527006044957826,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
32,1,14:42,2082,2082,Darryl Bryant missed Two Point Jumper.,2,11,-9,0,0.28394861510129465,0.28394861510129465,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
33,1,14:42,2082,2082,Mike Stovall Block.,2,11,-9,0,0.28394861510129465,0.28394861510129465,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
34,1,14:42,2082,2082,West Virginia Offensive Rebound.,2,11,-9,2,0.28394861510129465,0.28394861510129465,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
35,1,14:40,2080,2080,Da'Sean Butler missed Two Point Jumper.,2,11,-9,0,0.2837720571852065,0.2837720571852065,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
36,1,14:40,2080,2080,Devin Ebanks Offensive Rebound.,2,11,-9,9,0.2837720571852065,0.2837720571852065,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
37,1,14:31,2071,2071,Devin Ebanks made Two Point Layup.,2,13,-11,19,0.24299020343514038,0.24299020343514038,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
38,1,14:12,2052,2052,Mike Stovall made Two Point Jumper.,4,13,-9,11,0.28129059561383685,0.28129059561383685,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
39,1,14:01,2041,2041,Foul on Will Walker,4,13,-9,0,0.28031051920801897,0.28031051920801897,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
40,1,14:01,2041,2041,Darryl Bryant made Free Throw.,4,14,-10,0,0.2596687479408337,0.2596687479408337,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
41,1,14:01,2041,2041,Darryl Bryant made Free Throw.,4,15,-11,24,0.24004003236603144,0.24004003236603144,DePaul,West Virginia,4,3,NA,300270305,2010-01-26
