play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
2,1,19:44,2384,2984,Jauwan Scaife missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
3,1,19:44,2384,2984,Julian Mavunga Defensive Rebound.,0,0,0,21,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
4,1,19:23,2363,2963,Allen Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
5,1,19:23,2363,2963,Jarrod Jones Defensive Rebound.,0,0,0,16,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
6,1,19:07,2347,2947,Pierre Sneed made Two Point Jumper.  Assisted by Jauwan Scaife.,2,0,2,27,0.5451557187753678,0.5451557187753678,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
7,1,18:40,2320,2920,Foul on Randy Davis,2,0,2,7,0.545745316074961,0.545745316074961,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
8,1,18:33,2313,2913,Julian Mavunga made Two Point Layup.,2,2,0,15,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
9,1,18:18,2298,2898,Foul on Kenny Hayes,2,2,0,11,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
10,1,18:07,2287,2887,Terrence Watson Turnover.,2,2,0,3,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
11,1,18:04,2284,2884,Allen Roberts Steal.,2,2,0,1,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
12,1,18:03,2283,2883,Allen Roberts Turnover.,2,2,0,5,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
13,1,17:58,2278,2878,Pierre Sneed Steal.,2,2,0,1,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
14,1,17:57,2277,2877,Terrence Watson Turnover.,2,2,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
15,1,17:57,2277,2877,Allen Roberts Steal.,2,2,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
16,1,17:57,2277,2877,Antonio Ballard Turnover.,2,2,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
17,1,17:57,2277,2877,Randy Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
18,1,17:57,2277,2877,Jarrod Jones Offensive Rebound.,2,2,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
19,1,17:57,2277,2877,Jarrod Jones made Two Point Layup.,4,2,2,48,0.5467008721621327,0.5467008721621327,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
20,1,17:09,2229,2829,Antonio Ballard made Three Point Jumper.  Assisted by Kenny Hayes.,4,5,-1,34,0.47605165457181525,0.47605165457181525,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
21,1,16:35,2195,2795,Pierre Sneed made Two Point Jumper.,6,5,1,29,0.524340475069187,0.524340475069187,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
22,1,16:06,2166,2766,Julian Mavunga missed Three Point Jumper.,6,5,1,0,0.5246772372197134,0.5246772372197134,Ball State,Miami (OH),6,6,NA,300262050,2010-01-26
