player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Viney,F,38,6,17,2,8,6,8,1,8,9,1,1,0,2,4,20,TRUE,2010-01-23,Gonzaga,A
T. Diederichs,F,25,2,5,0,0,0,2,2,3,5,0,1,0,1,0,4,TRUE,2010-01-23,Gonzaga,A
K. Young,F,27,4,6,1,3,0,1,1,2,3,0,1,1,2,5,9,TRUE,2010-01-23,Gonzaga,A
G. Kalipinde,G,15,1,2,0,1,2,2,0,2,2,0,2,0,2,5,4,TRUE,2010-01-23,Gonzaga,A
V. Teel,G,40,9,17,2,5,7,16,3,0,3,7,2,1,6,2,27,TRUE,2010-01-23,Gonzaga,A
A. Osborne,F,13,1,2,0,0,1,1,0,3,3,0,1,0,0,3,3,FALSE,2010-01-23,Gonzaga,A
G. Reilly,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-23,Gonzaga,A
B. Sweezy,F,16,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,FALSE,2010-01-23,Gonzaga,A
L. Armstead,F,23,1,5,0,2,0,0,0,2,2,2,0,0,1,2,2,FALSE,2010-01-23,Gonzaga,A
K. Chine,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-01-23,Gonzaga,A
TEAM,NA,NA,24,55,5,20,16,32,10,23,33,10,9,2,15,25,69,FALSE,2010-01-23,Gonzaga,A
