player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sweezy,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-01-16,Santa Clara,H
T. Diederichs,F,14,3,4,0,0,0,2,0,0,0,0,0,0,0,3,6,TRUE,2010-01-16,Santa Clara,H
L. Armstead,F,11,2,2,2,2,0,0,0,0,0,0,0,0,0,2,6,TRUE,2010-01-16,Santa Clara,H
A. Hamilton,F,26,4,7,0,0,7,11,3,7,10,2,0,1,2,2,15,TRUE,2010-01-16,Santa Clara,H
K. Young,F,32,4,6,2,3,2,4,1,7,8,1,0,1,3,3,12,TRUE,2010-01-16,Santa Clara,H
A. Osborne,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2010-01-16,Santa Clara,H
L. Davis,G,36,3,9,0,2,5,6,1,3,4,3,0,1,1,1,11,FALSE,2010-01-16,Santa Clara,H
V. Teel,G,28,1,10,0,0,8,10,1,9,10,3,0,0,2,0,10,FALSE,2010-01-16,Santa Clara,H
J. DuBois,G,33,5,9,3,5,4,4,0,0,0,3,1,0,0,3,17,FALSE,2010-01-16,Santa Clara,H
G. Kalipinde,G,10,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-01-16,Santa Clara,H
TEAM,NA,NA,24,52,7,13,26,37,10,26,36,12,1,3,10,18,81,FALSE,2010-01-16,Santa Clara,H
