player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sweezy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-06,Pepperdine,H
D. Viney,F,34,9,14,3,6,1,2,1,5,6,2,1,1,1,4,22,TRUE,2010-02-06,Pepperdine,H
T. Diederichs,F,16,0,0,0,0,0,0,1,5,6,2,0,0,1,4,0,TRUE,2010-02-06,Pepperdine,H
L. Armstead,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-06,Pepperdine,H
A. Hamilton,F,18,2,6,0,0,0,0,0,4,4,0,0,0,0,2,4,TRUE,2010-02-06,Pepperdine,H
K. Young,F,38,5,11,0,2,5,5,1,3,4,2,1,1,2,3,15,FALSE,2010-02-06,Pepperdine,H
A. Osborne,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2010-02-06,Pepperdine,H
V. Teel,G,38,7,9,0,1,4,7,2,0,2,7,4,0,1,4,18,FALSE,2010-02-06,Pepperdine,H
J. DuBois,G,33,4,13,2,6,5,6,0,4,4,5,0,0,1,3,15,FALSE,2010-02-06,Pepperdine,H
G. Kalipinde,G,9,1,3,1,3,0,0,1,1,2,2,1,0,1,0,3,FALSE,2010-02-06,Pepperdine,H
TEAM,NA,NA,28,56,6,18,15,20,7,24,31,20,7,3,7,23,77,FALSE,2010-02-06,Pepperdine,H
