player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Viney,F,36,6,11,2,4,3,5,2,4,6,1,0,0,1,5,17,TRUE,2010-03-17,Pacific,H
T. Diederichs,F,5,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,TRUE,2010-03-17,Pacific,H
A. Hamilton,F,25,4,8,0,0,1,2,1,1,2,1,2,0,1,4,9,TRUE,2010-03-17,Pacific,H
K. Young,F,28,6,14,0,3,1,2,3,2,5,1,1,1,0,2,13,TRUE,2010-03-17,Pacific,H
A. Osborne,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2010-03-17,Pacific,H
L. Davis,G,17,1,3,0,1,2,2,1,1,2,1,1,0,1,0,4,FALSE,2010-03-17,Pacific,H
V. Teel,G,39,7,14,4,7,4,6,2,1,3,5,1,0,3,2,22,FALSE,2010-03-17,Pacific,H
J. DuBois,G,31,3,10,2,5,0,0,1,0,1,2,2,0,1,5,8,FALSE,2010-03-17,Pacific,H
G. Kalipinde,G,13,0,3,0,3,3,4,1,1,2,2,0,0,0,1,3,FALSE,2010-03-17,Pacific,H
TEAM,NA,NA,27,67,8,23,14,21,16,13,29,13,7,1,7,22,76,FALSE,2010-03-17,Pacific,H
