player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sweezy,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-14,San Francisco,H
T. Diederichs,F,12,2,2,0,0,0,0,1,2,3,0,0,0,1,2,4,TRUE,2010-01-14,San Francisco,H
L. Armstead,F,23,3,4,2,2,0,0,0,2,2,2,1,0,1,1,8,TRUE,2010-01-14,San Francisco,H
A. Hamilton,F,34,3,9,0,1,0,0,2,4,6,0,0,0,2,3,6,TRUE,2010-01-14,San Francisco,H
K. Young,F,24,2,5,1,2,0,0,1,3,4,0,1,2,0,4,5,TRUE,2010-01-14,San Francisco,H
A. Osborne,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-01-14,San Francisco,H
L. Davis,G,32,6,13,4,8,0,0,1,3,4,1,1,0,4,3,16,FALSE,2010-01-14,San Francisco,H
V. Teel,G,35,5,14,0,3,3,3,1,1,2,8,3,3,7,3,13,FALSE,2010-01-14,San Francisco,H
J. DuBois,G,26,4,7,3,5,4,4,2,3,5,5,0,0,1,4,15,FALSE,2010-01-14,San Francisco,H
G. Kalipinde,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-14,San Francisco,H
TEAM,NA,NA,25,54,10,21,7,7,9,20,29,16,6,5,18,20,67,FALSE,2010-01-14,San Francisco,H
