player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Viney,F,22,4,5,2,3,0,0,0,3,3,4,0,1,2,3,10,TRUE,2009-11-14,North Dakota,N
T. Diederichs,F,13,2,3,0,0,0,0,2,2,4,2,1,0,0,1,4,TRUE,2009-11-14,North Dakota,N
L. Davis,G,21,5,8,1,2,0,0,0,1,1,1,2,0,1,3,11,TRUE,2009-11-14,North Dakota,N
V. Teel,G,32,5,9,1,2,4,5,1,5,6,6,6,1,3,1,15,TRUE,2009-11-14,North Dakota,N
J. DuBois,G,30,3,10,2,7,4,4,2,1,3,3,2,0,0,2,12,TRUE,2009-11-14,North Dakota,N
K. Young,F,16,3,4,0,0,0,1,0,0,0,1,1,0,1,3,6,FALSE,2009-11-14,North Dakota,N
E. Garibay,F,12,1,3,0,0,2,2,2,3,5,1,2,1,2,4,4,FALSE,2009-11-14,North Dakota,N
Q. Lawson,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-14,North Dakota,N
A. Osborne,F,15,1,2,0,0,2,2,1,2,3,0,0,0,0,2,4,FALSE,2009-11-14,North Dakota,N
B. Sweezy,F,9,0,1,0,0,0,0,1,2,3,1,0,0,2,4,0,FALSE,2009-11-14,North Dakota,N
L. Armstead,F,14,3,4,1,2,0,0,0,0,0,0,0,0,0,0,7,FALSE,2009-11-14,North Dakota,N
G. Kalipinde,G,10,2,4,1,2,2,2,0,0,0,2,2,0,0,0,7,FALSE,2009-11-14,North Dakota,N
K. Chine,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-14,North Dakota,N
TEAM,NA,NA,30,55,9,20,14,16,10,22,32,21,16,3,11,24,83,FALSE,2009-11-14,North Dakota,N
