player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Viney,F,28,3,9,1,3,0,0,3,8,11,2,0,0,4,4,7,TRUE,2009-12-05,Wyoming,A
T. Diederichs,F,9,0,0,0,0,2,4,0,0,0,0,0,0,1,3,2,TRUE,2009-12-05,Wyoming,A
K. Young,F,37,7,12,0,1,2,4,8,4,12,2,4,0,4,1,16,TRUE,2009-12-05,Wyoming,A
V. Teel,G,38,6,16,0,0,4,4,2,5,7,4,3,3,2,4,16,TRUE,2009-12-05,Wyoming,A
J. DuBois,G,27,1,11,0,5,1,2,1,3,4,1,0,2,5,0,3,TRUE,2009-12-05,Wyoming,A
B. Sweezy,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-12-05,Wyoming,A
A. Hamilton,F,15,3,6,0,0,3,4,1,2,3,0,0,2,1,5,9,FALSE,2009-12-05,Wyoming,A
A. Osborne,F,22,3,9,0,0,1,2,7,0,7,1,0,1,2,3,7,FALSE,2009-12-05,Wyoming,A
G. Kalipinde,G,17,4,6,2,2,0,0,1,2,3,0,1,0,3,2,10,FALSE,2009-12-05,Wyoming,A
TEAM,NA,NA,27,69,3,11,13,20,27,26,53,11,8,8,22,24,70,FALSE,2009-12-05,Wyoming,A
