player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,32,6,13,2,3,1,2,0,3,3,1,2,0,5,4,15,TRUE,2007-02-06,Savannah St,A
J. Minnis,F,23,5,8,0,0,1,1,2,1,3,0,0,1,0,2,11,TRUE,2007-02-06,Savannah St,A
M. Boswell,F,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,TRUE,2007-02-06,Savannah St,A
J. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-06,Savannah St,A
C. Daniels,C,18,2,3,0,0,0,0,4,3,7,2,1,1,0,4,4,TRUE,2007-02-06,Savannah St,A
L. Quick,G,30,4,7,0,0,4,5,0,7,7,4,0,1,2,2,12,FALSE,2007-02-06,Savannah St,A
M. Jefferson,G,26,1,6,0,3,4,4,0,3,3,2,2,0,6,1,6,FALSE,2007-02-06,Savannah St,A
J. Flowers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-06,Savannah St,A
M. Davidson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-06,Savannah St,A
K. Witek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-06,Savannah St,A
T. Bowen,G,25,3,5,1,1,2,2,2,4,6,2,2,0,2,2,9,FALSE,2007-02-06,Savannah St,A
E. Harris,G,17,3,5,1,2,2,2,0,1,1,1,1,0,1,0,9,FALSE,2007-02-06,Savannah St,A
T. Burns,G,23,2,4,0,1,0,0,1,3,4,3,1,0,2,1,4,FALSE,2007-02-06,Savannah St,A
TEAM,NA,NA,26,52,4,11,14,16,12,28,40,15,9,3,22,18,70,FALSE,2007-02-06,Savannah St,A
