player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,30,9,17,1,4,0,0,1,4,5,2,2,0,6,5,19,TRUE,2006-11-24,Maryland,A
C. Daniels,C,10,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2006-11-24,Maryland,A
L. Quick,G,23,1,4,0,0,0,0,1,2,3,2,0,0,5,3,2,TRUE,2006-11-24,Maryland,A
M. Jefferson,G,35,7,18,2,9,0,0,1,2,3,4,1,0,3,0,16,TRUE,2006-11-24,Maryland,A
T. Bowen,G,20,3,3,2,2,1,3,1,1,2,1,0,0,1,2,9,TRUE,2006-11-24,Maryland,A
J. Taylor,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2006-11-24,Maryland,A
J. Minnis,F,34,3,4,0,0,0,1,3,0,3,3,0,0,1,4,6,FALSE,2006-11-24,Maryland,A
M. Boswell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,Maryland,A
M. CrowderM,F,4,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,FALSE,2006-11-24,Maryland,A
E. Harris,G,28,3,6,2,5,1,2,1,2,3,2,3,0,1,2,9,FALSE,2006-11-24,Maryland,A
T. Burns,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-24,Maryland,A
J. Flowers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,Maryland,A
M. Davidson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,Maryland,A
K. Witek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,Maryland,A
TEAM,NA,NA,27,54,7,20,2,6,10,17,27,14,7,0,21,23,63,FALSE,2006-11-24,Maryland,A
