player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,33,14,24,1,2,3,4,6,19,25,0,1,0,3,3,32,TRUE,2007-02-24,VMI,H
J. Minnis,F,16,1,3,0,0,1,2,3,8,11,0,2,0,2,2,3,TRUE,2007-02-24,VMI,H
M. CrowderM,F,18,5,10,0,0,0,0,2,0,2,2,1,2,0,2,10,TRUE,2007-02-24,VMI,H
C. Daniels,C,9,3,4,0,0,0,0,2,0,2,0,0,1,1,1,6,TRUE,2007-02-24,VMI,H
L. Quick,G,26,4,10,0,0,2,3,0,4,4,4,0,0,3,4,10,TRUE,2007-02-24,VMI,H
M. Jefferson,G,34,3,8,1,3,13,14,4,3,7,9,0,0,4,2,20,FALSE,2007-02-24,VMI,H
T. Bowen,G,6,0,4,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-02-24,VMI,H
E. Harris,G,34,6,10,3,5,5,6,1,2,3,2,1,0,2,2,20,FALSE,2007-02-24,VMI,H
T. Burns,G,23,2,5,0,1,4,5,0,0,0,1,0,0,1,0,8,FALSE,2007-02-24,VMI,H
TEAM,NA,NA,38,78,5,13,28,34,19,36,55,18,5,3,18,18,109,FALSE,2007-02-24,VMI,H
