player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,38,10,23,2,3,4,6,5,6,11,2,2,0,4,2,26,TRUE,2007-02-14,UNC Asheville,A
J. Minnis,F,15,3,5,0,0,0,0,2,2,4,0,0,0,0,5,6,TRUE,2007-02-14,UNC Asheville,A
M. CrowderM,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-14,UNC Asheville,A
C. Daniels,C,21,1,3,0,0,1,3,2,2,4,2,1,3,2,3,3,TRUE,2007-02-14,UNC Asheville,A
L. Quick,G,33,1,4,0,0,7,8,0,4,4,7,3,0,3,1,9,TRUE,2007-02-14,UNC Asheville,A
M. Jefferson,G,24,3,10,2,9,1,1,1,3,4,1,0,0,2,1,9,FALSE,2007-02-14,UNC Asheville,A
M. Davidson,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-02-14,UNC Asheville,A
T. Bowen,G,16,1,3,1,1,0,0,1,1,2,0,1,0,1,1,3,FALSE,2007-02-14,UNC Asheville,A
E. Harris,G,29,2,7,1,6,2,2,1,0,1,0,1,0,0,2,7,FALSE,2007-02-14,UNC Asheville,A
T. Burns,G,19,2,4,0,1,2,2,0,0,0,0,0,0,0,1,6,FALSE,2007-02-14,UNC Asheville,A
TEAM,NA,NA,23,61,6,21,17,22,12,21,33,13,8,3,12,18,69,FALSE,2007-02-14,UNC Asheville,A
