player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,38,12,20,4,5,4,6,1,9,10,2,1,0,3,5,32,TRUE,2007-02-03,Liberty,A
J. Minnis,F,29,4,7,0,0,0,1,5,1,6,0,0,0,2,1,8,TRUE,2007-02-03,Liberty,A
C. Daniels,C,8,1,1,0,0,0,0,1,1,2,0,0,1,0,2,2,TRUE,2007-02-03,Liberty,A
L. Quick,G,31,6,9,0,0,3,5,2,1,3,4,3,0,4,3,15,TRUE,2007-02-03,Liberty,A
M. Jefferson,G,27,3,11,3,9,1,2,0,1,1,0,1,0,4,2,10,TRUE,2007-02-03,Liberty,A
M. Davidson,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2007-02-03,Liberty,A
T. Bowen,G,29,2,6,0,2,6,8,0,4,4,5,1,1,1,2,10,FALSE,2007-02-03,Liberty,A
E. Harris,G,31,0,10,0,4,1,1,2,0,2,4,1,0,1,3,1,FALSE,2007-02-03,Liberty,A
T. Burns,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-02-03,Liberty,A
TEAM,NA,NA,28,65,7,21,16,25,15,18,33,15,7,2,18,21,79,FALSE,2007-02-03,Liberty,A
