player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,36,5,14,0,0,8,10,2,12,14,1,0,2,5,3,18,TRUE,2007-01-28,Longwood,A
J. Minnis,F,29,2,7,0,0,1,2,4,5,9,2,0,1,1,1,5,TRUE,2007-01-28,Longwood,A
M. Boswell,F,9,3,3,0,0,0,3,1,0,1,0,0,0,2,0,6,TRUE,2007-01-28,Longwood,A
M. CrowderM,F,15,2,5,0,0,0,0,0,0,0,1,0,0,0,3,4,TRUE,2007-01-28,Longwood,A
C. Daniels,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-28,Longwood,A
L. Quick,G,23,1,6,0,2,0,0,1,4,5,3,0,0,1,2,2,FALSE,2007-01-28,Longwood,A
M. Jefferson,G,35,8,14,5,10,0,0,0,3,3,1,0,0,2,1,21,FALSE,2007-01-28,Longwood,A
T. Bowen,G,9,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2007-01-28,Longwood,A
E. Harris,G,39,3,6,2,5,0,0,1,1,2,3,1,0,3,3,8,FALSE,2007-01-28,Longwood,A
T. Burns,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-01-28,Longwood,A
TEAM,NA,NA,24,58,7,18,9,15,13,29,42,13,2,3,15,15,64,FALSE,2007-01-28,Longwood,A
