player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,26,15,20,0,0,2,5,9,8,17,1,1,0,2,2,32,TRUE,2006-11-15,Covenant,H
J. Minnis,F,19,4,5,0,0,2,2,1,3,4,0,1,2,2,3,10,TRUE,2006-11-15,Covenant,H
M. Boswell,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-11-15,Covenant,H
J. Lamons,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,4,2,TRUE,2006-11-15,Covenant,H
J. Taylor,F,7,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,TRUE,2006-11-15,Covenant,H
M. CrowderM,F,18,4,8,0,3,0,0,0,4,4,2,0,0,1,2,8,FALSE,2006-11-15,Covenant,H
C. Daniels,C,17,1,2,0,0,0,0,1,5,6,0,0,1,5,2,2,FALSE,2006-11-15,Covenant,H
L. Quick,G,21,5,10,1,1,2,2,1,1,2,6,1,0,2,3,13,FALSE,2006-11-15,Covenant,H
M. Jefferson,G,26,3,8,1,3,0,0,3,7,10,12,1,0,3,3,7,FALSE,2006-11-15,Covenant,H
J. Flowers,G,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,4,FALSE,2006-11-15,Covenant,H
M. Davidson,G,4,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-11-15,Covenant,H
K. Witek,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-15,Covenant,H
T. Bowen,G,16,3,8,1,5,0,0,2,4,6,3,0,0,0,2,7,FALSE,2006-11-15,Covenant,H
E. Harris,G,19,1,6,1,4,2,4,0,2,2,2,1,0,1,2,5,FALSE,2006-11-15,Covenant,H
T. Burns,G,12,1,2,0,1,0,0,1,1,2,2,1,0,0,0,2,FALSE,2006-11-15,Covenant,H
TEAM,NA,NA,41,75,4,19,8,13,21,40,61,30,6,4,21,27,94,FALSE,2006-11-15,Covenant,H
