player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,39,7,18,0,1,2,3,2,8,10,2,0,1,2,2,16,TRUE,2006-12-06,Longwood,H
J. Minnis,F,29,4,6,0,0,2,4,3,4,7,1,1,2,0,3,10,TRUE,2006-12-06,Longwood,H
M. Boswell,F,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2006-12-06,Longwood,H
M. CrowderM,F,3,0,1,0,1,1,2,0,0,0,0,0,0,1,1,1,TRUE,2006-12-06,Longwood,H
C. Daniels,C,9,0,1,0,0,0,0,1,2,3,0,0,0,2,1,0,TRUE,2006-12-06,Longwood,H
L. Quick,G,25,1,5,0,1,1,3,0,2,2,4,5,0,3,2,3,FALSE,2006-12-06,Longwood,H
M. Jefferson,G,31,5,12,3,6,3,5,0,4,4,4,2,0,1,3,16,FALSE,2006-12-06,Longwood,H
T. Bowen,G,22,0,7,0,6,3,4,0,1,1,2,2,0,2,3,3,FALSE,2006-12-06,Longwood,H
E. Harris,G,19,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-12-06,Longwood,H
T. Burns,G,20,3,5,1,2,0,0,0,2,2,1,1,0,1,0,7,FALSE,2006-12-06,Longwood,H
E. Harris,G,19,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-12-06,Longwood,H
TEAM,NA,NA,21,59,5,20,12,21,12,23,35,14,11,3,12,15,59,FALSE,2006-12-06,Longwood,H
