player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tofi,F,22,4,5,0,0,2,2,3,2,5,0,0,0,3,4,10,TRUE,2006-01-21,Marshall,A
B. Murphy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Marshall,A
J. Williams,F,36,5,13,0,0,2,3,4,5,9,3,0,2,1,1,12,TRUE,2006-01-21,Marshall,A
M. Thomas,F,4,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2006-01-21,Marshall,A
W. Kimble,C,18,1,2,0,0,0,0,1,3,4,1,0,4,2,2,2,TRUE,2006-01-21,Marshall,A
E. Moreno,G,36,6,11,0,2,0,0,1,5,6,3,3,0,2,0,12,FALSE,2006-01-21,Marshall,A
M. Ayala,G,33,2,6,2,4,0,0,0,2,2,2,0,0,2,4,6,FALSE,2006-01-21,Marshall,A
K. Henderson,G,34,1,8,1,4,3,4,2,5,7,1,0,0,1,1,6,FALSE,2006-01-21,Marshall,A
S. Jackson,G,17,2,4,1,2,0,0,0,3,3,1,0,0,2,2,5,FALSE,2006-01-21,Marshall,A
R. Lambert,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-21,Marshall,A
TEAM,NA,NA,21,50,4,12,7,9,12,26,38,11,3,7,14,14,53,FALSE,2006-01-21,Marshall,A
