player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Doggett,F,29,3,8,0,0,1,2,2,4,6,1,0,1,3,1,7,TRUE,2010-11-21,Wright State,A
J. Ingram,F,34,7,10,0,0,1,3,2,4,6,1,1,0,5,2,15,TRUE,2010-11-21,Wright State,A
M. Bol,C,15,0,5,0,2,0,0,2,0,2,1,0,2,2,3,0,TRUE,2010-11-21,Wright State,A
B. White,G,26,0,1,0,0,0,1,0,1,1,2,0,0,4,2,0,TRUE,2010-11-21,Wright State,A
B. Sanford,G,31,3,11,2,6,4,5,1,1,2,1,1,0,3,0,12,TRUE,2010-11-21,Wright State,A
N. Webb,F,14,1,1,1,1,0,0,0,0,0,1,0,0,2,1,3,FALSE,2010-11-21,Wright State,A
R. Chase,F,16,2,4,0,0,0,0,1,2,3,1,0,0,0,1,4,FALSE,2010-11-21,Wright State,A
M. Celestin,G,13,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2010-11-21,Wright State,A
F. Coleman,G,13,0,1,0,0,0,2,0,3,3,1,0,0,2,3,0,FALSE,2010-11-21,Wright State,A
P. Coleman,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2010-11-21,Wright State,A
TEAM,NA,NA,17,42,3,9,6,13,9,19,28,10,2,3,21,16,43,FALSE,2010-11-21,Wright State,A
