player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,32,3,10,0,1,6,6,2,6,8,0,1,1,5,3,12,TRUE,2011-01-22,Alabama State,A
Q. Doggett,F,4,3,4,0,0,1,1,0,0,0,0,1,0,3,4,7,TRUE,2011-01-22,Alabama State,A
N. Webb,F,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,TRUE,2011-01-22,Alabama State,A
R. Chase,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2011-01-22,Alabama State,A
L. Hickinson,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-22,Alabama State,A
M. Bol,C,24,2,5,1,3,0,0,0,2,2,1,0,1,0,1,5,FALSE,2011-01-22,Alabama State,A
B. White,G,33,1,6,0,2,4,4,3,4,7,4,3,0,5,2,6,FALSE,2011-01-22,Alabama State,A
J. Grace,G,34,6,10,2,4,0,0,1,4,5,4,1,0,2,2,14,FALSE,2011-01-22,Alabama State,A
B. Sanford,G,24,5,7,4,4,0,2,0,1,1,0,0,1,2,1,14,FALSE,2011-01-22,Alabama State,A
F. Coleman,G,23,1,2,0,0,2,5,1,1,2,1,0,0,2,2,4,FALSE,2011-01-22,Alabama State,A
P. Coleman,G,12,1,2,0,1,0,0,1,3,4,1,0,0,0,0,2,FALSE,2011-01-22,Alabama State,A
TEAM,NA,NA,22,47,7,16,13,18,11,25,36,11,7,3,21,16,64,FALSE,2011-01-22,Alabama State,A
