player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,25,2,6,0,0,0,0,1,5,6,1,0,0,0,3,4,TRUE,2010-12-23,Tulane,H
N. Webb,F,19,1,3,1,2,0,0,0,1,1,0,1,0,0,1,3,TRUE,2010-12-23,Tulane,H
R. Chase,F,16,1,4,0,0,1,2,0,4,4,0,0,1,0,1,3,TRUE,2010-12-23,Tulane,H
M. Bol,C,20,3,7,1,2,2,2,1,1,2,0,1,0,2,1,9,TRUE,2010-12-23,Tulane,H
B. White,G,32,5,7,1,2,1,2,3,7,10,6,1,0,2,4,12,TRUE,2010-12-23,Tulane,H
J. Grace,G,30,4,11,2,5,0,1,0,4,4,6,2,1,4,5,10,FALSE,2010-12-23,Tulane,H
B. Sanford,G,33,8,17,3,8,3,3,1,1,2,2,0,1,2,3,22,FALSE,2010-12-23,Tulane,H
F. Coleman,G,19,1,3,0,0,0,0,0,2,2,0,0,2,3,3,2,FALSE,2010-12-23,Tulane,H
P. Coleman,G,6,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-12-23,Tulane,H
TEAM,NA,NA,25,60,8,20,7,10,10,28,38,15,5,5,15,22,65,FALSE,2010-12-23,Tulane,H
