player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCrea,F,27,15,19,0,0,1,1,3,8,11,2,1,4,7,3,31,TRUE,2012-12-05,Milwaukee,A
W. Regan,F,32,4,7,1,4,1,1,3,4,7,1,1,1,1,2,10,TRUE,2012-12-05,Milwaukee,A
J. Skeete,G,17,1,3,1,2,0,0,0,4,4,3,2,0,2,3,3,TRUE,2012-12-05,Milwaukee,A
A. Nuiriankh,G,33,6,11,1,5,0,0,5,10,15,2,1,0,0,2,13,TRUE,2012-12-05,Milwaukee,A
J. Oldham,G,32,3,9,0,3,0,1,1,2,3,2,1,1,2,3,6,TRUE,2012-12-05,Milwaukee,A
X. Ford,F,8,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,FALSE,2012-12-05,Milwaukee,A
R. Thomas-Edwards,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-12-05,Milwaukee,A
A. McPhail,F,2,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2012-12-05,Milwaukee,A
C. Downing,C,11,1,1,0,0,0,0,1,0,1,1,0,0,0,3,2,FALSE,2012-12-05,Milwaukee,A
C. Raley-Ross,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-05,Milwaukee,A
R. Sebuharara,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Milwaukee,A
T. Watson II,G,26,1,5,1,3,0,0,0,1,1,1,0,0,1,2,3,FALSE,2012-12-05,Milwaukee,A
TEAM,NA,NA,33,59,4,17,2,3,16,31,47,13,6,6,17,20,72,FALSE,2012-12-05,Milwaukee,A
