player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCrea,F,33,9,14,0,0,4,6,0,6,6,3,1,3,1,3,22,TRUE,2012-11-20,Canisius,A
W. Regan,F,32,4,7,1,3,6,6,2,4,6,1,0,0,3,2,15,TRUE,2012-11-20,Canisius,A
A. Nuiriankh,G,31,3,5,2,4,0,0,0,2,2,1,0,0,3,5,8,TRUE,2012-11-20,Canisius,A
J. Oldham,G,37,4,8,1,4,0,0,1,4,5,9,3,1,7,3,9,TRUE,2012-11-20,Canisius,A
C. Raley-Ross,G,33,2,6,1,4,0,0,1,4,5,0,1,1,1,1,5,TRUE,2012-11-20,Canisius,A
R. Thomas-Edwards,F,11,0,2,0,1,0,0,1,2,3,1,0,0,1,0,0,FALSE,2012-11-20,Canisius,A
A. McPhail,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Canisius,A
C. Downing,C,13,1,3,0,0,1,2,1,4,5,2,0,0,5,4,3,FALSE,2012-11-20,Canisius,A
R. Sebuharara,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Canisius,A
J. Skeete,G,5,1,1,0,0,0,0,0,0,0,1,0,0,3,2,2,FALSE,2012-11-20,Canisius,A
TEAM,NA,NA,24,46,5,16,11,14,10,29,39,18,5,5,24,20,64,FALSE,2012-11-20,Canisius,A
