player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCrea,F,35,5,10,0,0,6,8,3,3,6,4,1,1,0,4,16,TRUE,2013-02-09,Northern Illinois,H
W. Regan,F,27,4,9,1,3,0,0,0,5,5,0,1,0,1,1,9,TRUE,2013-02-09,Northern Illinois,H
T. Watson II,G,40,5,10,3,6,1,1,0,3,3,0,0,0,1,2,14,TRUE,2013-02-09,Northern Illinois,H
J. Skeete,G,38,2,10,1,3,1,4,1,4,5,4,1,0,1,1,6,TRUE,2013-02-09,Northern Illinois,H
A. Nuiriankh,G,36,2,9,0,5,6,9,4,6,10,3,0,1,2,0,10,TRUE,2013-02-09,Northern Illinois,H
X. Ford,F,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2013-02-09,Northern Illinois,H
R. Thomas-Edwards,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-02-09,Northern Illinois,H
C. Downing,C,16,1,2,0,0,2,3,0,1,1,0,0,0,5,3,4,FALSE,2013-02-09,Northern Illinois,H
C. Raley-Ross,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Northern Illinois,H
TEAM,NA,NA,19,50,5,17,16,25,12,22,34,12,4,2,12,12,59,FALSE,2013-02-09,Northern Illinois,H
