play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,George Mason,Drexel,4,4,NA,330312244,2013-01-31
2,1,19:38,2378,2378,Erik Copes made Jumper.,2,0,2,25,0.5444902640703563,0.5444902640703563,George Mason,Drexel,4,4,NA,330312244,2013-01-31
3,1,19:13,2353,2353,Frantz Massenat missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,George Mason,Drexel,4,4,NA,330312244,2013-01-31
4,1,19:13,2353,2353,Derrick Thomas Offensive Rebound.,2,0,2,22,0.545025919036486,0.545025919036486,George Mason,Drexel,4,4,NA,330312244,2013-01-31
5,1,18:51,2331,2331,Damion Lee Turnover.,2,0,2,3,0.5455040576359357,0.5455040576359357,George Mason,Drexel,4,4,NA,330312244,2013-01-31
6,1,18:48,2328,2328,Sherrod Wright Steal.,2,0,2,18,0.5455697159214952,0.5455697159214952,George Mason,Drexel,4,4,NA,330312244,2013-01-31
7,1,18:30,2310,2310,Jonathan Arledge missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,George Mason,Drexel,4,4,NA,330312244,2013-01-31
8,1,18:30,2310,2310,Daryl McCoy Defensive Rebound.,2,0,2,19,0.5459658291288992,0.5459658291288992,George Mason,Drexel,4,4,NA,330312244,2013-01-31
9,1,18:11,2291,2291,Frantz Massenat missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,George Mason,Drexel,4,4,NA,330312244,2013-01-31
10,1,18:11,2291,2291,Dartaye Ruffin Offensive Rebound.,2,0,2,0,0.546387725577138,0.546387725577138,George Mason,Drexel,4,4,NA,330312244,2013-01-31
11,1,18:11,2291,2291,Foul on Erik Copes,2,0,2,0,0.546387725577138,0.546387725577138,George Mason,Drexel,4,4,NA,330312244,2013-01-31
12,1,18:11,2291,2291,Dartaye Ruffin made Free Throw.,2,1,1,0,0.5232439877846887,0.5232439877846887,George Mason,Drexel,4,4,NA,330312244,2013-01-31
13,1,18:11,2291,2291,Dartaye Ruffin missed Free Throw.,2,1,1,0,0.5232439877846887,0.5232439877846887,George Mason,Drexel,4,4,NA,330312244,2013-01-31
14,1,18:11,2291,2291,Erik Copes Defensive Rebound.,2,1,1,27,0.5232439877846887,0.5232439877846887,George Mason,Drexel,4,4,NA,330312244,2013-01-31
15,1,17:44,2264,2264,Corey Edwards made Three Point Jumper.  Assisted by Bryon Allen.,5,1,4,31,0.5931635207693176,0.5931635207693176,George Mason,Drexel,4,4,NA,330312244,2013-01-31
16,1,17:13,2233,2233,Dartaye Ruffin missed Jumper.,5,1,4,0,0.5945315899344339,0.5945315899344339,George Mason,Drexel,4,4,NA,330312244,2013-01-31
17,1,17:13,2233,2233,George Mason Defensive Rebound.,5,1,4,16,0.5945315899344339,0.5945315899344339,George Mason,Drexel,4,4,NA,330312244,2013-01-31
18,1,16:57,2217,2217,Sherrod Wright missed Jumper.,5,1,4,0,0.5952423656117797,0.5952423656117797,George Mason,Drexel,4,4,NA,330312244,2013-01-31
19,1,16:57,2217,2217,Damion Lee Defensive Rebound.,5,1,4,9,0.5952423656117797,0.5952423656117797,George Mason,Drexel,4,4,NA,330312244,2013-01-31
20,1,16:48,2208,2208,Derrick Thomas missed Jumper.,5,1,4,0,0.5956433580423564,0.5956433580423564,George Mason,Drexel,4,4,NA,330312244,2013-01-31
21,1,16:48,2208,2208,Erik Copes Block.,5,1,4,3,0.5956433580423564,0.5956433580423564,George Mason,Drexel,4,4,NA,330312244,2013-01-31
22,1,16:45,2205,2205,Jonathan Arledge Defensive Rebound.,5,1,4,14,0.5957771937717765,0.5957771937717765,George Mason,Drexel,4,4,NA,330312244,2013-01-31
23,1,16:31,2191,2191,Jonathan Arledge missed Three Point Jumper.,5,1,4,0,0.5964027882570464,0.5964027882570464,George Mason,Drexel,4,4,NA,330312244,2013-01-31
24,1,16:31,2191,2191,Daryl McCoy Defensive Rebound.,5,1,4,15,0.5964027882570464,0.5964027882570464,George Mason,Drexel,4,4,NA,330312244,2013-01-31
25,1,16:16,2176,2176,Damion Lee missed Three Point Jumper.,5,1,4,0,0.5970747069730985,0.5970747069730985,George Mason,Drexel,4,4,NA,330312244,2013-01-31
26,1,16:16,2176,2176,Bryon Allen Defensive Rebound.,5,1,4,18,0.5970747069730985,0.5970747069730985,George Mason,Drexel,4,4,NA,330312244,2013-01-31
27,1,15:58,2158,2158,Jonathan Arledge missed Layup.,5,1,4,0,0.5978833475821144,0.5978833475821144,George Mason,Drexel,4,4,NA,330312244,2013-01-31
28,1,15:58,2158,2158,Damion Lee Defensive Rebound.,5,1,4,18,0.5978833475821144,0.5978833475821144,George Mason,Drexel,4,4,NA,330312244,2013-01-31
